dagI26.txt 1_4x2.txt True 0.47959183673469385 0.5 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.85 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.9 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.55 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.95 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.6 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 1 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.65 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.7 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.75 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.8 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.85 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.9 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 0.95 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x2.txt True 0.47959183673469385 1 301.0 [1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1] 
dagI26.txt 1_4x3.txt True 0.017006802721088437 0.04 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.017006802721088437 0.04 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.05102040816326531 0.06 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI26.txt 1_4x3.txt True 0.05102040816326531 0.06 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.08 670.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.08 670.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI26.txt 1_4x3.txt True 0.09863945578231292 0.1 609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.09863945578231292 0.1 609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.09863945578231292 0.12 609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.09863945578231292 0.12 609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.12244897959183673 0.14 596.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.12244897959183673 0.14 596.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.16 584.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.14625850340136054 0.16 584.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.17006802721088435 0.18 572.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.17006802721088435 0.18 572.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 0, 1] 
dagI26.txt 1_4x3.txt True 0.19387755102040816 0.2 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagI26.txt 1_4x3.txt True 0.19387755102040816 0.2 1296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 4, 4, 2, 2, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagI26.txt 1_4x3.txt True 0.24829931972789115 0.25 1186.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 4, 0, 2, 2, 2, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
dagI26.txt 1_4x3.txt True 0.24829931972789115 0.25 1186.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 4, 0, 2, 2, 2, 1, 2, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
dagI26.txt 1_4x3.txt True 0.2925170068027211 0.3 938.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 4, 4, 1, 0, 1, 4, 1, 0, 4, 4, 4, 4, 2, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.2925170068027211 0.3 938.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 4, 4, 1, 0, 1, 4, 1, 0, 4, 4, 4, 4, 2, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.3435374149659864 0.35 633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 2, 4, 4, 5, 4, 2, 0, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3] 
dagI26.txt 1_4x3.txt True 0.3435374149659864 0.35 633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 2, 4, 4, 5, 4, 2, 0, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3] 
dagI26.txt 1_4x3.txt True 0.3979591836734694 0.4 502.0 [4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 5, 5, 3, 1, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagI26.txt 1_4x3.txt True 0.4489795918367347 0.45 421.0 [4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 5, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 0] 
