dagE9.txt 5_4_3_2x3.txt True 0.65 0.65 61.2 [0, 8, 6, 8, 7, 8, 9, 11, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 0, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 2, 0, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.475 0.5 288.0 [11, 1, 10, 11, 7, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 10, 8, 10, 7, 11, 3, 11, 0, 2, 10, 11, 8, 2, 10, 11, 11, 7, 8, 7, 8, 8, 5, 7, 10, 4, 7, 5, 7, 7, 8, 8, 8, 4, 5, 2, 6, 7, 7, 7, 8, 5, 8, 5, 7, 8, 5, 5, 7] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.7 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.75 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.8 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.85 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.9 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.95 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 1 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.55 0.55 108.0 [1, 1, 0, 2, 1, 2, 4, 5, 1, 3, 5, 2, 1, 1, 4, 2, 2, 7, 1, 5, 5, 5, 2, 4, 4, 5, 3, 7, 2, 1, 7, 0, 5, 10, 7, 2, 5, 4, 11, 9, 11, 10, 4, 8, 6, 4, 8, 10, 8, 11, 11, 10, 10, 10, 8, 7, 11, 6, 11, 10, 11, 10, 8, 9, 8, 0, 10, 8, 8, 10] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.6 86.5 [7, 8, 6, 8, 7, 8, 9, 11, 7, 11, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 6, 10, 5, 1, 6, 10, 11, 3, 3, 3, 5, 9, 0, 0, 10, 2, 4, 2, 3, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 2, 0, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.65 0.65 61.2 [0, 8, 6, 8, 7, 8, 9, 11, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 0, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 2, 0, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.7 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.75 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.8 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.85 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.9 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 0.95 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 5_4_3_2x3.txt True 0.68 1 51.2 [0, 8, 6, 8, 7, 8, 9, 4, 7, 0, 10, 8, 7, 7, 9, 6, 6, 1, 7, 10, 10, 11, 8, 9, 9, 11, 11, 1, 6, 8, 1, 4, 10, 5, 1, 6, 10, 11, 3, 3, 0, 5, 9, 0, 1, 10, 2, 4, 2, 0, 4, 5, 5, 5, 2, 1, 3, 0, 4, 4, 4, 5, 2, 3, 8, 9, 5, 0, 2, 4] 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True 0.12 0.12 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.12 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.16 0.16 1671.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.16 0.16 1671.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.16 0.18 1671.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.16 0.18 1671.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.195 0.2 1623.0 [6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.195 0.2 1623.0 [6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.245 0.25 1527.0 [6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.245 0.25 1527.0 [6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.29 0.3 1312.0 [6, 6, 1, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 5, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.29 0.3 1312.0 [6, 6, 1, 6, 0, 1, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 5, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.345 0.35 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.345 0.35 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.365 0.4 926.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.365 0.4 926.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.445 0.45 287.0 [3, 3, 1, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 1, 2, 9, 9, 8, 3, 3, 1, 1, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.445 0.45 287.0 [3, 3, 1, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 1, 2, 9, 9, 8, 3, 3, 1, 1, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.5 0.5 197.0 [3, 3, 1, 3, 3, 3, 0, 4, 3, 1, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 1, 2, 9, 9, 8, 3, 3, 1, 1, 4, 9, 1, 4, 1, 4, 5, 6, 9, 9, 4, 8, 9, 1, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 1, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.5 0.5 197.0 [3, 3, 1, 3, 3, 3, 0, 4, 3, 1, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 1, 2, 9, 9, 8, 3, 3, 1, 1, 4, 9, 1, 4, 1, 4, 5, 6, 9, 9, 4, 8, 9, 1, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 1, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.55 0.55 257.0 [3, 3, 4, 3, 3, 4, 0, 0, 3, 0, 2, 4, 3, 3, 0, 3, 4, 1, 3, 2, 2, 1, 4, 2, 0, 7, 0, 5, 4, 3, 1, 4, 2, 9, 1, 4, 2, 2, 9, 9, 7, 9, 8, 5, 7, 2, 6, 8, 6, 9, 8, 9, 9, 8, 5, 5, 9, 7, 8, 7, 8, 8, 5, 9, 6, 5, 9, 5, 6, 8] 
dagE9.txt 1_4x5.txt True 0.6 0.6 177.0 [6, 6, 7, 5, 5, 1, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 1, 9, 1, 3, 1, 1, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 3, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.65 0.65 138.75 [6, 6, 7, 5, 5, 1, 5, 8, 5, 8, 9, 3, 5, 6, 1, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 4, 7, 1, 1, 9, 1, 3, 1, 1, 3, 4, 1, 4, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.55 0.55 257.0 [3, 3, 4, 3, 3, 4, 0, 0, 3, 0, 2, 4, 3, 3, 0, 3, 4, 1, 3, 2, 2, 1, 4, 2, 0, 7, 0, 5, 4, 3, 1, 4, 2, 9, 1, 4, 2, 2, 9, 9, 7, 9, 8, 5, 7, 2, 6, 8, 6, 9, 8, 9, 9, 8, 5, 5, 9, 7, 8, 7, 8, 8, 5, 9, 6, 5, 9, 5, 6, 8] 
dagE9.txt 1_4x5.txt True 0.7 0.7 92.25 [5, 6, 7, 5, 5, 5, 5, 3, 5, 1, 9, 3, 5, 6, 1, 5, 6, 3, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 2, 7, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.6 0.6 177.0 [6, 6, 7, 5, 5, 1, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 1, 9, 1, 3, 1, 1, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 3, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.65 0.65 138.75 [6, 6, 7, 5, 5, 1, 5, 8, 5, 8, 9, 3, 5, 6, 1, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 4, 7, 1, 1, 9, 1, 3, 1, 1, 3, 4, 1, 4, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.75 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.7 0.7 92.25 [5, 6, 7, 5, 5, 5, 5, 3, 5, 1, 9, 3, 5, 6, 1, 5, 6, 3, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 2, 7, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.75 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.8 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.8 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.85 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.85 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.71 0.9 87.0 [5, 6, 7, 5, 5, 9, 5, 3, 5, 1, 9, 3, 5, 6, 9, 5, 6, 3, 6, 9, 9, 8, 7, 9, 9, 9, 8, 0, 1, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 3, 4, 1, 4, 1, 0, 1, 3, 3, 7, 3, 3, 1, 3, 9, 7, 4, 0, 1, 3] 
