dagM15.txt 5_4_3_2x3.txt True 0.5714285714285714 1 108.2 [11, 10, 11, 10, 10, 8, 10, 9, 11, 0, 10, 10, 8, 10, 9, 9, 11, 11, 11, 6, 10, 11, 11, 10, 10, 9, 11, 4, 10, 6, 9, 9, 11, 9, 6, 9, 6, 9, 6, 6, 6, 9, 8, 9, 6, 6, 0, 8, 8, 9, 4, 8, 6, 0, 0, 8, 8, 6, 7, 8, 7, 7, 8, 8, 6, 2, 8, 7, 7, 7, 7, 8, 2, 7, 1, 8, 7, 8, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 8, 0, 1, 2, 4, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 4, 3, 1, 0, 0, 0, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 8, 5, 0, 3, 4, 5, 3, 5] 
dagM15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM15.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM15.txt 1_4x5.txt True 0.1360544217687075 0.14 868.0 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.1360544217687075 0.14 868.0 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.15419501133786848 0.16 843.5 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.15419501133786848 0.16 843.5 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.17913832199546487 0.18 819.0 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.17913832199546487 0.18 819.0 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 9, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.1927437641723356 0.2 794.75 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 1, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.1927437641723356 0.2 794.75 [9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 1, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 3, 9, 9, 9, 4, 1, 8, 7, 7, 4, 9, 8, 8, 7, 1, 1, 7, 7, 2, 9, 9, 0] 
dagM15.txt 1_4x5.txt True 0.2494331065759637 0.25 1229.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 8, 8, 3, 4, 2, 3, 8, 8, 3, 2, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 7, 5, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 6, 9, 9, 5, 9, 7, 6] 
dagM15.txt 1_4x5.txt True 0.2494331065759637 0.25 1229.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 8, 8, 3, 4, 2, 3, 8, 8, 3, 2, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 7, 5, 6, 9, 9, 9, 5, 9, 9, 9, 9, 7, 6, 9, 9, 5, 9, 7, 6] 
dagM15.txt 1_4x5.txt True 0.29705215419501135 0.3 1266.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 1, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 6, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 6, 7, 9, 5, 9] 
dagM15.txt 1_4x5.txt True 0.29705215419501135 0.3 1266.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 1, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 6, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 6, 7, 9, 5, 9] 
dagM15.txt 1_4x5.txt True 0.34467120181405897 0.35 1082.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 9, 1, 9, 8, 8, 1, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 6, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 6, 7, 9, 5, 9] 
dagM15.txt 1_4x5.txt True 0.34467120181405897 0.35 1082.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 9, 1, 9, 8, 8, 1, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 6, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 6, 7, 9, 5, 9] 
dagM15.txt 1_4x5.txt True 0.3945578231292517 0.4 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 4, 0, 0, 2, 4, 1, 4, 0, 0, 4, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 6, 1, 1, 7, 0, 5, 1, 0, 1, 5, 7, 6, 6, 6, 6, 6, 5, 5, 9, 6, 9, 6, 6, 6, 6, 5, 9, 6, 7, 9, 7, 9, 5, 8, 6, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9] 
dagM15.txt 1_4x5.txt True 0.4467120181405896 0.45 456.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 4, 3, 1, 3, 3, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.4988662131519274 0.5 383.0 [8, 8, 9, 8, 8, 1, 8, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 6, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 1, 3, 1, 3, 3, 3, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.5487528344671202 0.55 298.25 [8, 8, 9, 8, 8, 1, 8, 9, 9, 9, 8, 1, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 1, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 1, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 1, 3, 1, 3, 3, 3, 4, 0, 1, 1, 3, 4, 1, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.3945578231292517 0.4 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 4, 0, 0, 2, 4, 1, 4, 0, 0, 4, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 6, 1, 1, 7, 0, 5, 1, 0, 1, 5, 7, 6, 6, 6, 6, 6, 5, 5, 9, 6, 9, 6, 6, 6, 6, 5, 9, 6, 7, 9, 7, 9, 5, 8, 6, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9] 
dagM15.txt 1_4x5.txt True 0.5963718820861678 0.6 207.25 [8, 8, 9, 8, 8, 3, 8, 9, 9, 9, 3, 5, 1, 8, 9, 7, 9, 9, 8, 7, 1, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 1, 5, 6, 1, 3, 5, 5, 6, 5, 7, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 5, 5, 1, 0, 0, 1, 3, 1, 1, 5, 3, 1, 5, 0, 1, 1, 5, 1, 1, 4, 1, 5, 0, 0, 3, 1, 1, 0, 3, 4, 4, 3, 1, 3, 3, 1, 3, 3, 3, 4, 0, 5, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 3, 2, 5, 7, 1, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.4467120181405896 0.45 456.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 4, 3, 1, 3, 3, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.4988662131519274 0.5 383.0 [8, 8, 9, 8, 8, 1, 8, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 6, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 1, 3, 1, 3, 3, 3, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.6417233560090703 0.65 181.0 [8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 5, 5, 1, 8, 9, 7, 9, 9, 8, 7, 1, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 1, 5, 6, 1, 3, 5, 5, 6, 5, 9, 6, 6, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 0, 6, 1, 5, 5, 5, 5, 0, 7, 1, 3, 1, 1, 7, 7, 1, 9, 0, 7, 1, 5, 3, 1, 4, 1, 5, 0, 0, 3, 1, 1, 0, 3, 4, 4, 3, 1, 9, 3, 1, 3, 3, 3, 4, 0, 9, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 7, 9, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.5487528344671202 0.55 298.25 [8, 8, 9, 8, 8, 1, 8, 9, 9, 9, 8, 1, 8, 8, 9, 7, 9, 9, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 6, 5, 6, 1, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 1, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 6, 5, 1, 0, 0, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 4, 4, 1, 1, 3, 1, 3, 3, 3, 4, 0, 1, 1, 3, 4, 1, 4, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.6417233560090703 0.7 181.0 [8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 5, 5, 1, 8, 9, 7, 9, 9, 8, 7, 1, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 1, 5, 6, 1, 3, 5, 5, 6, 5, 9, 6, 6, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 0, 6, 1, 5, 5, 5, 5, 0, 7, 1, 3, 1, 1, 7, 7, 1, 9, 0, 7, 1, 5, 3, 1, 4, 1, 5, 0, 0, 3, 1, 1, 0, 3, 4, 4, 3, 1, 9, 3, 1, 3, 3, 3, 4, 0, 9, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 7, 9, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.5963718820861678 0.6 207.25 [8, 8, 9, 8, 8, 3, 8, 9, 9, 9, 3, 5, 1, 8, 9, 7, 9, 9, 8, 7, 1, 9, 9, 8, 9, 9, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 1, 5, 6, 1, 3, 5, 5, 6, 5, 7, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 0, 6, 1, 5, 5, 5, 1, 0, 0, 1, 3, 1, 1, 5, 3, 1, 5, 0, 1, 1, 5, 1, 1, 4, 1, 5, 0, 0, 3, 1, 1, 0, 3, 4, 4, 3, 1, 3, 3, 1, 3, 3, 3, 4, 0, 5, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 3, 2, 5, 7, 1, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x5.txt True 0.6417233560090703 0.65 181.0 [8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 5, 5, 1, 8, 9, 7, 9, 9, 8, 7, 1, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 7, 8, 9, 7, 7, 7, 7, 7, 1, 7, 9, 5, 7, 6, 7, 7, 5, 6, 7, 1, 5, 6, 1, 3, 5, 5, 6, 5, 9, 6, 6, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 0, 6, 1, 5, 5, 5, 5, 0, 7, 1, 3, 1, 1, 7, 7, 1, 9, 0, 7, 1, 5, 3, 1, 4, 1, 5, 0, 0, 3, 1, 1, 0, 3, 4, 4, 3, 1, 9, 3, 1, 3, 3, 3, 4, 0, 9, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 7, 9, 2, 1, 3, 2, 3] 
