dagQ51.txt 1_4x5.txt True 0.13725490196078433 0.14 4769.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.13725490196078433 0.14 4769.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.15508021390374332 0.16 4675.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.15508021390374332 0.16 4675.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.17825311942959002 0.18 4581.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.17825311942959002 0.18 4581.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.19964349376114082 0.2 4488.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.19964349376114082 0.2 4488.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.24955436720142601 0.25 1566.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 7, 6, 9, 9, 9, 9, 6, 7, 9, 9, 9, 1, 4, 4, 6, 5, 9, 7, 9, 4, 4, 1, 5, 4, 7, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 2, 0, 4, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2] 
dagQ51.txt 1_4x5.txt True 0.24955436720142601 0.25 1566.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 7, 6, 9, 9, 9, 9, 6, 7, 9, 9, 9, 1, 4, 4, 6, 5, 9, 7, 9, 4, 4, 1, 5, 4, 7, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 2, 0, 4, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2] 
dagQ51.txt 1_4x5.txt True 0.29590017825311943 0.3 1334.0 [6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 9, 6, 5, 9, 9, 5, 5, 5, 6, 9, 9, 5, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 1, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagQ51.txt 1_4x5.txt True 0.29590017825311943 0.3 1334.0 [6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 9, 6, 5, 9, 9, 5, 5, 5, 6, 9, 9, 5, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 1, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagQ51.txt 1_4x5.txt True 0.34581105169340465 0.35 1194.0 [6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 9, 6, 5, 9, 9, 5, 5, 5, 6, 9, 9, 5, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 4, 1, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 1, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagQ51.txt 1_4x5.txt True 0.34581105169340465 0.35 1194.0 [6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 9, 6, 5, 9, 9, 5, 5, 5, 6, 9, 9, 5, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 4, 1, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 1, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagQ51.txt 1_4x5.txt True 0.39928698752228164 0.4 646.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 3, 2, 4, 2, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 7, 7, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 7, 9, 9, 7, 7, 0, 0, 1, 9, 9, 7, 7, 9, 0, 7, 7, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 8, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 5, 7, 9, 5, 9, 8, 7, 8, 5, 5, 5, 5, 8, 8, 5, 7, 5, 5, 5, 6, 8, 8, 5, 5, 5, 6, 5, 8, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 1_4x5.txt True 0.44919786096256686 0.45 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 9, 9, 7, 9, 8, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 1, 8, 8, 1, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 2, 6, 1, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 6, 6, 2, 4, 1, 2, 2, 5, 5, 6, 3, 4, 2, 1, 4, 4, 2, 2, 4, 4, 2, 3, 2, 3, 3, 4, 2, 1, 4, 2, 2, 1, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 1, 4, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.49910873440285203 0.5 365.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 1, 8, 7, 7, 7, 1, 9, 9, 7, 9, 8, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 5, 8, 8, 1, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 1, 5, 5, 5, 6, 2, 3, 1, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 1, 6, 1, 4, 1, 2, 1, 5, 5, 1, 3, 1, 2, 1, 1, 4, 2, 2, 4, 4, 2, 3, 2, 3, 3, 4, 2, 1, 4, 2, 2, 1, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 1, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.5490196078431373 0.55 272.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 1, 5, 7, 7, 7, 5, 9, 9, 7, 9, 3, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 1, 9, 7, 8, 8, 3, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 1, 5, 5, 5, 3, 2, 3, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 1, 6, 1, 4, 5, 2, 1, 5, 5, 1, 3, 1, 2, 1, 1, 4, 2, 2, 4, 3, 2, 3, 3, 3, 3, 3, 2, 5, 4, 2, 2, 5, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 5, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.39928698752228164 0.4 646.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 3, 2, 4, 2, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 7, 7, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 7, 9, 9, 7, 7, 0, 0, 1, 9, 9, 7, 7, 9, 0, 7, 7, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 8, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 5, 7, 9, 5, 9, 8, 7, 8, 5, 5, 5, 5, 8, 8, 5, 7, 5, 5, 5, 6, 8, 8, 5, 5, 5, 6, 5, 8, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 1_4x5.txt True 0.44919786096256686 0.45 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 9, 9, 7, 9, 8, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 1, 8, 8, 1, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 2, 6, 1, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 6, 6, 2, 4, 1, 2, 2, 5, 5, 6, 3, 4, 2, 1, 4, 4, 2, 2, 4, 4, 2, 3, 2, 3, 3, 4, 2, 1, 4, 2, 2, 1, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 1, 4, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.5953654188948306 0.6 235.75 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 1, 5, 7, 7, 7, 5, 9, 9, 7, 9, 3, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 5, 1, 9, 9, 8, 8, 7, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 9, 5, 5, 3, 6, 5, 6, 5, 6, 6, 7, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 1, 6, 9, 4, 5, 2, 1, 5, 5, 1, 3, 1, 2, 7, 9, 9, 2, 2, 4, 3, 2, 3, 3, 7, 3, 3, 2, 7, 4, 2, 2, 9, 3, 3, 3, 2, 4, 4, 5, 3, 3, 4, 4, 3, 3, 3, 9, 1, 2, 4, 7, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 9, 5, 1, 0, 1, 0, 1, 3, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 3, 5, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.49910873440285203 0.5 365.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 1, 8, 7, 7, 7, 1, 9, 9, 7, 9, 8, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 5, 8, 8, 1, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 1, 5, 5, 5, 6, 2, 3, 1, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 1, 6, 1, 4, 1, 2, 1, 5, 5, 1, 3, 1, 2, 1, 1, 4, 2, 2, 4, 4, 2, 3, 2, 3, 3, 4, 2, 1, 4, 2, 2, 1, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 1, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagQ51.txt 1_4x5.txt True 0.5490196078431373 0.55 272.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 1, 5, 7, 7, 7, 5, 9, 9, 7, 9, 3, 7, 7, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 9, 5, 1, 9, 7, 8, 8, 3, 9, 9, 9, 9, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 1, 5, 5, 5, 3, 2, 3, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 6, 1, 6, 1, 4, 5, 2, 1, 5, 5, 1, 3, 1, 2, 1, 1, 4, 2, 2, 4, 3, 2, 3, 3, 3, 3, 3, 2, 5, 4, 2, 2, 5, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 5, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0] 
