dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 1_4x3.txt True 0.15145631067961166 0.16 2599.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 1_4x3.txt True 0.1786407766990291 0.18 2454.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 1_4x3.txt True 0.1786407766990291 0.18 2454.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 1_4x3.txt True 0.19611650485436893 0.2 2359.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 1_4x3.txt True 0.19611650485436893 0.2 2359.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 1_4x3.txt True 0.2407766990291262 0.25 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 1_4x3.txt True 0.29902912621359223 0.3 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x3.txt True 0.34951456310679613 0.35 744.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x3.txt True 0.4 0.4 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO62.txt 1_4x3.txt True 0.44854368932038835 0.45 438.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 3, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 1, 4, 4, 1, 5, 4, 4, 4, 3, 3, 4, 1, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO62.txt 1_4x3.txt True 0.2407766990291262 0.25 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.5 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 1_4x3.txt True 0.29902912621359223 0.3 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.55 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 1_4x3.txt True 0.34951456310679613 0.35 744.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.6 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 1_4x3.txt True 0.4 0.4 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO62.txt 1_4x3.txt True 0.6466019417475728 0.65 358.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 4, 1, 5, 3, 1, 5, 1, 3, 1, 3, 3, 0, 5, 4, 5, 5, 3, 4, 1, 3, 1, 3, 4, 1, 0, 3, 3, 3, 4, 0, 2, 1, 5, 3, 1, 3, 3, 4, 0, 4, 5, 3, 4, 4, 3, 3, 2, 4, 3, 2, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 2, 0, 2, 0, 3, 1, 2, 1, 3, 4, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 0, 1, 4, 3, 3, 3, 1, 3, 0, 3, 1, 1, 5, 1, 1, 1, 4, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 0, 1, 5, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 5, 2] 
dagO62.txt 1_4x3.txt True 0.44854368932038835 0.45 438.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 3, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 1, 4, 4, 1, 5, 4, 4, 4, 3, 3, 4, 1, 4, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO62.txt 1_4x3.txt True 0.6990291262135923 0.7 500.0 [3, 3, 3, 1, 4, 3, 1, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 1, 5, 0, 5, 3, 4, 4, 3, 1, 4, 5, 1, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 1, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 1, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 1, 3, 5, 3, 4, 4, 0, 1, 0, 2, 1, 5, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 4, 4, 2, 1, 1, 1, 4, 1, 2, 0, 4, 0, 1, 0, 1, 5, 1, 1, 2, 0, 4, 2, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.5 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 1_4x3.txt True 0.7417475728155339 0.75 338.75 [5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 0, 5, 3, 3, 4, 3, 1, 4, 5, 3, 0, 5, 3, 5, 3, 4, 1, 3, 3, 0, 1, 5, 5, 2, 3, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 5, 3, 5, 3, 4, 4, 0, 3, 1, 2, 1, 5, 1, 0, 3, 5, 1, 0, 0, 1, 0, 1, 2, 3, 5, 0, 4, 4, 2, 1, 1, 1, 3, 1, 2, 0, 4, 1, 3, 0, 1, 5, 1, 1, 2, 0, 4, 2, 4, 3, 5, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 2, 1, 3, 1, 3, 1, 2, 5, 5, 3, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 2, 2, 1, 2] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.55 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 1_4x3.txt True 0.7417475728155339 0.8 338.75 [5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 0, 5, 3, 3, 4, 3, 1, 4, 5, 3, 0, 5, 3, 5, 3, 4, 1, 3, 3, 0, 1, 5, 5, 2, 3, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 5, 3, 5, 3, 4, 4, 0, 3, 1, 2, 1, 5, 1, 0, 3, 5, 1, 0, 0, 1, 0, 1, 2, 3, 5, 0, 4, 4, 2, 1, 1, 1, 3, 1, 2, 0, 4, 1, 3, 0, 1, 5, 1, 1, 2, 0, 4, 2, 4, 3, 5, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 2, 1, 3, 1, 3, 1, 2, 5, 5, 3, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 3, 4, 2, 2, 2, 2, 1, 2] 
dagO62.txt 1_4x3.txt True 0.47766990291262135 0.6 339.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 1, 4, 4, 1, 5, 4, 3, 4, 1, 1, 5, 4, 4, 3, 3, 3, 4, 1, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 1, 0, 0, 5, 1, 3, 0, 0, 3, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0] 
