dagE32.txt 1234x3.txt True 0.44976076555023925 0.45 158.66666666666666 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 4, 11, 2, 3, 11, 10, 10, 5, 3, 3, 4, 5, 3, 2, 3, 11, 10, 11, 11, 10, 4, 11, 11, 4, 10, 11, 4, 10, 11, 11, 5, 3, 10, 4, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 4, 10, 10, 11, 11] 
dagE32.txt 1234x3.txt True 0.49282296650717705 0.5 131.0 [2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 2, 2, 2, 4, 3, 2, 5, 5, 4, 11, 2, 3, 3, 10, 3, 5, 3, 3, 4, 5, 3, 2, 3, 11, 10, 11, 11, 10, 4, 11, 11, 3, 10, 11, 4, 10, 11, 11, 5, 3, 10, 4, 10, 3, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 3, 4, 10, 10, 11, 11] 
dagE32.txt 1234x3.txt True 0.5406698564593302 0.55 148.0 [5, 2, 5, 5, 3, 5, 3, 5, 5, 0, 8, 5, 2, 2, 3, 5, 0, 3, 2, 8, 5, 2, 5, 0, 10, 3, 2, 3, 2, 3, 10, 9, 2, 11, 9, 11, 11, 10, 10, 11, 11, 2, 0, 6, 10, 10, 11, 11, 3, 2, 9, 2, 10, 10, 11, 6, 8, 7, 10, 11, 11, 11, 8, 9, 10, 10, 7, 8, 11, 11] 
dagE32.txt 1234x3.txt True 0.5980861244019139 0.6 208.0 [2, 1, 3, 3, 1, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 5, 2, 11, 2, 1, 3, 5, 9, 5, 3, 1, 0, 4, 8, 6, 0, 11, 6, 5, 7, 10, 7, 7, 9, 0, 2, 8, 7, 10, 6, 8, 4, 0, 6, 0, 10, 9, 11, 8, 11, 10, 9, 7, 11, 8, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.6411483253588517 0.65 114.0 [2, 1, 3, 3, 1, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 5, 2, 11, 2, 1, 3, 5, 9, 5, 3, 1, 0, 4, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 0, 2, 3, 7, 10, 6, 8, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.7 85.75 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 3, 5, 9, 5, 11, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 0, 2, 7, 7, 10, 6, 8, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 0.75 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 0.8 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 0.85 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 0.9 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 0.95 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1234x3.txt True 0.7320574162679426 1 78.0 [2, 1, 3, 3, 11, 2, 5, 3, 1, 5, 4, 3, 2, 0, 1, 4, 4, 7, 2, 11, 2, 1, 11, 5, 6, 6, 10, 7, 0, 7, 8, 6, 3, 11, 6, 5, 7, 10, 7, 7, 9, 11, 2, 7, 7, 10, 6, 2, 3, 3, 6, 0, 10, 9, 11, 3, 11, 10, 9, 7, 11, 3, 9, 6, 10, 7, 10, 9, 8, 11] 
dagE32.txt 1_4x1.txt True 0.05741626794258373 0.07 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.07655502392344497 0.08 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.07655502392344497 0.09 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.07655502392344497 0.1 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.07655502392344497 0.11 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.11004784688995216 0.12 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.11004784688995216 0.13 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.11004784688995216 0.14 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.14354066985645933 0.15 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.15789473684210525 0.16 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 1_4x1.txt True 0.16267942583732056 0.17 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.16267942583732056 0.18 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.18181818181818182 0.19 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.19617224880382775 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.22966507177033493 0.25 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.27751196172248804 0.3 671.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.35 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.4 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.45 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.5 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.55 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.6 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.65 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.7 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.75 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.8 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.85 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.9 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 0.95 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.3349282296650718 1 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x2.txt True 0.05741626794258373 0.07 984.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.07177033492822966 0.08 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.07177033492822966 0.09 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.09090909090909091 0.1 940.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.09090909090909091 0.11 940.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.09090909090909091 0.12 940.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.1291866028708134 0.13 796.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.1291866028708134 0.14 796.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.14832535885167464 0.15 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.14832535885167464 0.16 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.16267942583732056 0.17 750.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.16267942583732056 0.18 750.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.18181818181818182 0.19 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE32.txt 3_2x2.txt True 0.18181818181818182 0.2 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
