dagL38.txt 5_4_3_2x3.txt True 0.5957446808510638 0.6 109.0 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 4, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.65 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.44208037825059104 0.45 346.5 [8, 7, 7, 7, 7, 7, 6, 7, 8, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 8, 7, 8, 7, 8, 11, 8, 6, 8, 8, 7, 11, 7, 11, 10, 10, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 2, 11, 10, 1, 2, 2, 0, 11, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 4, 4, 2, 1, 5, 1, 4, 2, 2, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 1, 5, 4, 3, 1, 4, 5, 5, 3, 1, 5, 4, 5, 1, 5, 5, 1, 4, 4, 4, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.7 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4988179669030733 0.5 179.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 0, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 0, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 6, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.75 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5484633569739953 0.55 130.0 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 0, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 0, 4, 9, 9, 10, 9, 11, 0, 10, 7, 7, 0, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 7, 7, 7, 10, 0, 7, 8, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5957446808510638 0.6 109.0 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 4, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.8 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.65 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.85 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.7 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.9 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.75 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.95 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.8 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 1 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.85 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.9 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 0.95 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.5981087470449172 1 108.4 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 9, 4, 4, 5, 5, 4, 3, 5, 3, 5, 8, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 5, 1, 0, 1, 9, 9, 9, 2, 1, 9, 0, 2, 9, 9, 0, 2, 10, 1, 11, 11, 11, 2, 9, 10, 0, 5, 4, 9, 9, 8, 9, 11, 0, 10, 7, 7, 8, 11, 11, 9, 8, 11, 8, 0, 10, 9, 7, 0, 7, 7, 10, 0, 7, 4, 8, 8, 6, 10, 8, 8, 6, 6, 10, 0, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 5, 6, 8, 6] 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3761.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3761.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.13711583924349882 0.14 3712.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.13711583924349882 0.14 3712.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.13711583924349882 0.16 3712.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.13711583924349882 0.16 3712.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.17966903073286053 0.18 3614.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
dagL38.txt 1_4x5.txt True 0.17966903073286053 0.18 3614.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 5, 0, 7, 8, 8, 8, 8, 5, 4, 7, 8, 8, 8, 8, 8, 2, 3, 8, 4, 8, 5, 4, 1] 
