dagB18.txt 3_2x3.txt True 0.42138364779874216 0.45 258.5 [5, 5, 5, 5, 1, 0, 1, 1, 0, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 5, 4, 5, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 4, 0, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5471698113207547 0.55 129.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 4, 1, 2, 5, 0, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.6 123.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 4, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 4, 1, 2, 5, 0, 3, 4, 2, 4, 4, 4, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6415094339622641 0.65 139.0 [2, 1, 2, 2, 5, 5, 5, 3, 0, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.7 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.75 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.8 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.85 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.9 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 0.95 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6855345911949685 1 121.33333333333333 [2, 1, 2, 2, 5, 5, 5, 3, 2, 5, 0, 4, 2, 4, 5, 0, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 4, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.07 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.08 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.09 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.1 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.11 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.12 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.13 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.14 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.15 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.14465408805031446 0.16 333.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.16352201257861634 0.17 327.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.18 321.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.19 321.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.2 321.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.2138364779874214 0.25 309.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.25157232704402516 0.3 297.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.3018867924528302 0.35 285.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.39622641509433965 0.4 315.0 [11, 4, 11, 11, 11, 4, 11, 11, 3, 11, 8, 11, 11, 11, 3, 11, 11, 4, 4, 11, 4, 4, 11, 9, 11, 8, 11, 11, 8, 11, 9, 8, 4, 8, 8, 8, 11, 11, 8, 3, 9, 11, 4, 8, 9, 9, 11, 8, 11, 9, 8, 4, 4, 9, 9] 
dagB18.txt 1234x3.txt True 0.44654088050314467 0.45 197.5 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 8, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 5, 7, 11, 11, 8, 11, 7, 8, 2, 5, 8, 5, 11, 5, 5, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 8, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.4968553459119497 0.5 174.5 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 8, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 5, 7, 11, 11, 8, 11, 7, 3, 2, 5, 8, 5, 11, 3, 5, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 8, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.5471698113207547 0.55 115.66666666666667 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 3, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 3, 7, 11, 11, 8, 11, 7, 3, 2, 5, 8, 3, 11, 3, 3, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 3, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.5974842767295597 0.6 145.0 [5, 2, 5, 5, 2, 2, 9, 8, 3, 0, 2, 8, 5, 9, 2, 4, 5, 2, 2, 9, 5, 3, 9, 7, 7, 0, 5, 2, 8, 3, 7, 3, 2, 11, 0, 8, 4, 7, 11, 3, 6, 9, 1, 0, 7, 7, 5, 0, 9, 6, 0, 1, 5, 7, 9] 
dagB18.txt 1234x3.txt True 0.6477987421383647 0.65 112.0 [4, 3, 5, 3, 11, 8, 7, 11, 3, 5, 10, 11, 4, 7, 9, 7, 3, 1, 8, 5, 0, 3, 7, 2, 11, 6, 4, 1, 9, 5, 2, 6, 0, 8, 6, 10, 5, 11, 10, 6, 2, 7, 3, 6, 1, 2, 4, 9, 11, 2, 6, 3, 0, 2, 7] 
dagB18.txt 1234x3.txt True 0.6981132075471698 0.7 89.5 [2, 4, 1, 3, 8, 6, 10, 7, 3, 1, 8, 7, 2, 10, 3, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 3, 1, 7, 6, 3, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7484276729559748 0.75 66.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 6, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 10, 11, 7, 5, 6, 2, 3, 1, 2, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.8 65.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 10, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 2, 11, 7, 5, 6, 2, 3, 1, 6, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.85 65.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 10, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 2, 11, 7, 5, 6, 2, 3, 1, 6, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.9 65.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 10, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 2, 11, 7, 5, 6, 2, 3, 1, 6, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.95 65.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 10, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 2, 11, 7, 5, 6, 2, 3, 1, 6, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.7547169811320755 1 65.33333333333333 [2, 11, 1, 3, 8, 6, 10, 7, 10, 1, 8, 7, 2, 10, 11, 6, 3, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 2, 11, 7, 5, 6, 2, 3, 1, 6, 6, 3, 11, 9, 7, 9, 3, 11, 2, 0, 10, 10, 0, 7, 4, 11, 9] 
dagB18.txt 1_4x1.txt True 0.05660377358490566 0.07 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.05660377358490566 0.08 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0880503144654088 0.09 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0880503144654088 0.1 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0880503144654088 0.11 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0880503144654088 0.12 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.12578616352201258 0.13 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.12578616352201258 0.14 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.12578616352201258 0.15 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.12578616352201258 0.16 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.16352201257861634 0.17 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.16352201257861634 0.18 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.16352201257861634 0.19 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.16352201257861634 0.2 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.25 883.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27044025157232704 0.3 785.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.3333333333333333 0.35 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.3522012578616352 0.4 350.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.4276729559748428 0.45 820.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.5 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.55 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.6 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.65 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.7 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.75 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.8 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.37735849056603776 0.85 347.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
