dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.9 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 214.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 3, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 5, 3, 3, 5, 4, 5, 4, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 6, 6, 8, 6, 6, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 10, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 11, 11, 10, 11, 9, 9, 9, 0, 11, 9, 9, 9, 11, 9, 11, 9, 11] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.95 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.4990892531876138 0.5 150.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 3, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 4, 3, 0, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 6, 6, 8, 6, 6, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 0, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 4, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 1 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.55 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.6 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.65 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.7 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.75 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.8 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.85 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.9 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 0.95 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 5_4_3_2x3.txt True 0.5245901639344263 1 133.8 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 8, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 5, 3, 0, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 8, 5, 5, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 8, 4, 5, 5, 3, 6, 6, 6, 4, 8, 6, 6, 6, 3, 4, 6, 8, 6, 6, 8, 8, 4, 8, 6, 6, 8, 8, 6, 8, 6, 7, 8, 6, 8, 8, 7, 7, 8, 8, 8, 7, 7, 0, 7, 8, 10, 10, 7, 9, 8, 7, 7, 10, 10, 9, 10, 7, 10, 7, 10, 9, 7, 4, 10, 10, 8, 11, 10, 8, 11, 9, 11, 11, 0, 10, 10, 9, 9, 9, 11, 0, 0, 10, 11, 9, 9, 9, 5, 11, 9, 9, 9, 11, 9, 11, 9, 0] 
dagP31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagP31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP31.txt 1_4x5.txt True 0.15300546448087432 0.16 4029.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagP31.txt 1_4x5.txt True 0.16939890710382513 0.18 3980.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True 0.15300546448087432 0.16 4029.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True 0.16939890710382513 0.18 3980.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True 0.19854280510018216 0.2 3836.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True 0.19854280510018216 0.2 3836.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 6, 8, 8, 6, 6, 5, 3, 0, 8, 5, 6, 5, 7, 4, 6, 6, 6, 6, 5, 3, 5, 6, 6, 3, 6, 6, 2, 5, 3, 5, 6, 5, 3, 6, 1, 6, 3] 
dagP31.txt 1_4x5.txt True 0.2495446265938069 0.25 1185.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 0, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 8, 8, 4, 8, 8, 8, 7, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 5, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP31.txt 1_4x5.txt True 0.2495446265938069 0.25 1185.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 0, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 8, 8, 4, 8, 8, 8, 7, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 5, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
