dagR50.txt 1_4x5.txt True 0.19198664440734559 0.2 1230.0 [1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 1_4x5.txt True 0.24874791318864775 0.25 1531.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 4, 0, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 4, 8, 4, 4, 1, 7, 7, 8, 8, 3, 4, 3, 7, 4, 7, 3, 3, 3, 8, 6, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.24874791318864775 0.25 1531.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 4, 0, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 4, 8, 4, 4, 1, 7, 7, 8, 8, 3, 4, 3, 7, 4, 7, 3, 3, 3, 8, 6, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.29716193656093487 0.3 1290.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 1, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.29716193656093487 0.3 1290.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 1, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.34223706176961605 0.35 1106.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 1, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 9, 8, 1, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.34223706176961605 0.35 1106.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 1, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 1, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 9, 8, 1, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.3989983305509182 0.4 565.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.44741235392320533 0.45 504.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 1, 3, 1, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 1, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 1, 9, 9, 1, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.3989983305509182 0.4 565.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.4974958263772955 0.5 362.0 [3, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 1, 1, 3, 3, 4, 3, 1, 3, 1, 2, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 1, 6, 6, 7, 6, 1, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 3, 9, 9, 1, 8, 7, 9, 8, 8, 9, 8, 8, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 8, 8, 1] 
dagR50.txt 1_4x5.txt True 0.44741235392320533 0.45 504.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 1, 3, 1, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 1, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 1, 9, 9, 1, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.4974958263772955 0.5 362.0 [3, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 1, 1, 3, 3, 4, 3, 1, 3, 1, 2, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 1, 6, 6, 7, 6, 1, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 3, 9, 9, 1, 8, 7, 9, 8, 8, 9, 8, 8, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 8, 8, 1] 
dagR50.txt 1_4x5.txt True 0.5475792988313857 0.55 289.5 [3, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 5, 3, 3, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 3, 5, 5, 6, 5, 5, 1, 6, 6, 7, 3, 1, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 5, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 8, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 1] 
dagR50.txt 1_4x5.txt True 0.5475792988313857 0.55 289.5 [3, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 5, 3, 3, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 3, 5, 5, 6, 5, 5, 1, 6, 6, 7, 3, 1, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 5, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 8, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 1] 
dagR50.txt 1_4x5.txt True 0.5959933222036727 0.6 256.0 [5, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 1, 3, 3, 4, 3, 5, 3, 5, 2, 4, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 7, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.5959933222036727 0.6 256.0 [5, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 1, 3, 3, 4, 3, 5, 3, 5, 2, 4, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 7, 6, 5, 6, 5, 6, 1, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.65 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.65 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.7 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.7 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
