dagD29.txt 1_4x1.txt True 0.06382978723404255 0.07 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.06382978723404255 0.08 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.06382978723404255 0.09 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.1 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.11 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.12 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.12234042553191489 0.13 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.12234042553191489 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.12234042553191489 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.12234042553191489 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.16489361702127658 0.17 399.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.17553191489361702 0.18 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.17553191489361702 0.19 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.19680851063829788 0.2 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.22872340425531915 0.25 850.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2765957446808511 0.3 763.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3404255319148936 0.35 638.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.4 489.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.39893617021276595 0.45 400.75 [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.5 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.55 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.6 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.65 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.7 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.75 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.8 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.85 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.9 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 0.95 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3829787234042553 1 401.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.047872340425531915 0.07 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.0797872340425532 0.08 901.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.0797872340425532 0.09 901.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.09042553191489362 0.1 876.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.11 852.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 827.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3] 
dagD29.txt 3_2x2.txt True 0.1276595744680851 0.13 718.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.13829787234042554 0.14 693.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.13829787234042554 0.15 693.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.16 669.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.16489361702127658 0.17 669.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.16489361702127658 0.18 669.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.18617021276595744 0.19 646.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.18617021276595744 0.2 646.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.24468085106382978 0.25 601.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.2925531914893617 0.3 535.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 451.5 [3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 3, 2, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.3829787234042553 0.4 283.0 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.44680851063829785 0.45 208.0 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.5 206.33333333333334 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.55 206.33333333333334 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.6 206.33333333333334 [0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.6436170212765957 0.65 222.0 [3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.7 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.75 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.8 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.85 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.9 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 0.95 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
dagD29.txt 3_2x2.txt True 0.6861702127659575 1 207.0 [3, 3, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 2] 
