dagN22.txt 3_2x1.txt True 0.15527950310559005 0.5 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.55 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.6 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.65 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.7 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.75 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.8 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.85 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.9 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 0.95 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt True 0.15527950310559005 1 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagN22.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagN22.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagN22.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagN22.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagN22.txt 3_2x5.txt True 0.13250517598343686 0.14 1235.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 3_2x5.txt True 0.14699792960662525 0.16 1219.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 3_2x5.txt True 0.17391304347826086 0.18 1187.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 3_2x5.txt True 0.19461697722567287 0.2 1139.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 3, 6, 8, 8, 7, 6, 8, 8, 8, 2, 5, 8, 7, 3, 8, 7, 7, 8, 7, 5, 7, 5, 7, 6, 2, 7, 5, 8, 7, 8, 5, 7, 5, 7, 1, 0, 5, 1, 4] 
dagN22.txt 3_2x5.txt True 0.2463768115942029 0.25 610.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 8, 4, 4, 4, 4, 1, 4, 8, 8, 8, 4, 8, 4, 8, 0, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 6, 9, 6, 9] 
dagN22.txt 3_2x5.txt True 0.2898550724637681 0.3 469.5 [5, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 9, 9, 9, 1, 4, 4, 4, 9, 4, 0, 9, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 1, 3, 0, 4, 4, 3, 3, 3, 2, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagN22.txt 3_2x5.txt True 0.34575569358178054 0.35 385.6666666666667 [5, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 4, 4, 9, 9, 0, 1, 4, 4, 4, 9, 4, 0, 9, 9, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 1, 3, 0, 4, 4, 3, 3, 3, 2, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagN22.txt 3_2x5.txt True 0.3995859213250518 0.4 306.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 4, 4, 1, 4, 2, 1, 1, 4, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 7, 7, 0, 0, 0, 9, 7, 8, 7, 0, 9, 0, 0, 0, 9, 9, 9, 9, 7, 7, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 5, 5, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6] 
dagN22.txt 3_2x5.txt True 0.4472049689440994 0.45 222.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 1, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 9, 9, 9, 8, 7, 7, 9, 8, 8, 9, 9, 7, 8, 9, 8, 7, 9, 9, 8, 7, 7, 9, 7, 6, 7, 7, 7, 6, 0, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5] 
dagN22.txt 3_2x5.txt True 0.4968944099378882 0.5 188.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 1, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
dagN22.txt 3_2x5.txt True 0.5031055900621118 0.55 188.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 4, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
dagN22.txt 3_2x5.txt True 0.5031055900621118 0.6 188.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 4, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
dagN22.txt 3_2x5.txt True 0.5031055900621118 0.65 188.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 4, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
dagN22.txt 3_2x5.txt True 0.5031055900621118 0.7 188.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 4, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
dagN22.txt 3_2x5.txt True 0.5031055900621118 0.75 188.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 2, 3, 8, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 8, 9, 0, 0, 4, 7, 8, 9, 8, 0, 8, 0, 1, 0, 7, 8, 8, 8, 9, 0, 8, 8, 7, 8, 6, 9, 9, 8, 7, 7, 9, 8, 8, 9, 2, 7, 8, 9, 8, 7, 9, 9, 8, 7, 4, 9, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 9, 7, 6, 6, 5, 5, 6, 5, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 2, 5, 6, 6, 5] 
