dagB35.txt 3_2x3.txt True 0.41935483870967744 0.45 192.5 [4, 4, 1, 5, 2, 4, 5, 5, 0, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 3_2x3.txt True 0.4967741935483871 0.5 171.0 [4, 4, 1, 5, 2, 4, 5, 5, 0, 4, 4, 5, 4, 4, 5, 0, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 3_2x3.txt True 0.5483870967741935 0.55 118.0 [1, 2, 3, 5, 0, 1, 3, 5, 2, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 0, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.5806451612903226 0.6 109.66666666666667 [2, 2, 3, 5, 0, 1, 3, 5, 0, 1, 3, 5, 2, 4, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 0, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.5806451612903226 0.65 109.66666666666667 [2, 2, 3, 5, 0, 1, 3, 5, 0, 1, 3, 5, 2, 4, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 0, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.7 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.75 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.8 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.85 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.9 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 0.95 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x3.txt True 0.6645161290322581 1 108.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 2] 
dagB35.txt 1234x3.txt True 0.06451612903225806 0.07 362.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.08 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.09 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.1 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.11 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.07096774193548387 0.12 351.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.12903225806451613 0.13 339.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.12903225806451613 0.14 339.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.14838709677419354 0.15 328.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3] 
dagB35.txt 1234x3.txt True 0.14838709677419354 0.16 328.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.17 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.18 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.19 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.2 0.2 270.75 [11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.23870967741935484 0.25 248.75 [11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 10, 10, 3] 
dagB35.txt 1234x3.txt True 0.2709677419354839 0.3 238.25 [3, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 10, 10, 3] 
dagB35.txt 1234x3.txt True 0.3419354838709677 0.35 217.25 [3, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 3, 10, 10, 10, 11, 3, 11, 11, 11, 10, 10, 11, 11, 11, 3, 10, 10, 3] 
dagB35.txt 1234x3.txt True 0.38064516129032255 0.4 151.5 [11, 11, 9, 11, 9, 3, 11, 11, 7, 11, 11, 3, 9, 9, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 11, 9, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 9, 7, 11, 11, 11, 3, 9, 3, 11, 3, 3, 9, 11, 3, 3] 
dagB35.txt 1234x3.txt True 0.4129032258064516 0.45 150.0 [7, 11, 9, 11, 9, 3, 11, 11, 7, 11, 11, 3, 9, 9, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 11, 9, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 9, 7, 11, 11, 11, 3, 9, 3, 11, 3, 3, 9, 11, 3, 3] 
dagB35.txt 1234x3.txt True 0.4967741935483871 0.5 114.0 [7, 7, 10, 10, 10, 9, 3, 10, 3, 7, 9, 10, 10, 7, 7, 11, 10, 11, 3, 7, 10, 7, 5, 10, 9, 7, 3, 3, 10, 9, 5, 11, 11, 7, 10, 7, 5, 11, 11, 11, 3, 9, 9, 7, 11, 11, 7, 11, 11, 11, 5, 10, 3, 3, 11] 
dagB35.txt 1234x3.txt True 0.5419354838709678 0.55 84.66666666666667 [7, 7, 10, 10, 10, 9, 3, 10, 7, 7, 9, 10, 10, 7, 7, 11, 10, 11, 3, 7, 10, 7, 5, 10, 9, 7, 3, 3, 10, 9, 5, 11, 3, 7, 3, 7, 5, 11, 11, 11, 3, 9, 9, 7, 11, 11, 7, 11, 11, 11, 5, 3, 3, 3, 2] 
dagB35.txt 1234x3.txt True 0.5935483870967742 0.6 200.0 [5, 6, 10, 10, 2, 7, 7, 10, 10, 5, 7, 10, 10, 0, 5, 8, 10, 5, 6, 5, 2, 5, 8, 10, 7, 6, 8, 7, 6, 7, 8, 8, 10, 5, 1, 5, 8, 3, 11, 0, 1, 3, 7, 8, 3, 8, 0, 3, 3, 2, 5, 6, 6, 1, 3] 
dagB35.txt 1234x3.txt True 0.6451612903225806 0.65 120.0 [5, 8, 9, 7, 1, 3, 8, 6, 7, 5, 6, 11, 7, 3, 8, 10, 6, 0, 8, 5, 4, 5, 10, 7, 2, 4, 10, 8, 9, 3, 11, 11, 2, 1, 7, 5, 10, 11, 1, 3, 0, 6, 6, 10, 4, 11, 2, 2, 0, 4, 10, 9, 0, 2, 11] 
dagB35.txt 1234x3.txt True 0.6903225806451613 0.7 101.0 [1, 10, 6, 8, 9, 3, 10, 10, 3, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 3, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.7419354838709677 0.75 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1234x3.txt True 0.7419354838709677 0.8 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1234x3.txt True 0.7419354838709677 0.85 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1234x3.txt True 0.7419354838709677 0.9 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1234x3.txt True 0.7419354838709677 0.95 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1234x3.txt True 0.7419354838709677 1 57.5 [7, 10, 6, 8, 9, 3, 10, 10, 11, 6, 3, 7, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 11, 9, 2, 5, 7, 3, 9, 4, 2, 3, 3, 11, 7, 11, 0, 0, 4, 3, 1, 10, 1, 2, 6] 
dagB35.txt 1_4x1.txt True 0.06451612903225806 0.07 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.08 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.09 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.1 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.11 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.07096774193548387 0.12 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.12903225806451613 0.13 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.12903225806451613 0.14 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.14838709677419354 0.15 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.14838709677419354 0.16 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.16774193548387098 0.17 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.16774193548387098 0.18 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.16774193548387098 0.19 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.1935483870967742 0.2 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.24516129032258063 0.25 343.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2838709677419355 0.3 723.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2709677419354839 0.35 311.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4 0.4 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.43870967741935485 0.45 701.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4967741935483871 0.5 488.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.55 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.6 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.65 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.7 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.75 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.8 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.4838709677419355 0.85 309.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
