dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 1_4x5.txt True 0.1366120218579235 0.14 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.1366120218579235 0.14 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.15846994535519127 0.16 360.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.15846994535519127 0.16 360.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.17486338797814208 0.18 348.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.17486338797814208 0.18 348.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.17486338797814208 0.2 348.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.17486338797814208 0.2 348.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.21311475409836064 0.25 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.21311475409836064 0.25 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.3 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.3 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.31693989071038253 0.35 282.25 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.31693989071038253 0.35 282.25 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.39344262295081966 0.4 258.25 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 1, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 1, 9, 9, 9, 1, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.39344262295081966 0.4 258.25 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 1, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 1, 9, 9, 9, 1, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.44808743169398907 0.45 1007.0 [6, 7, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 7, 2, 3, 3, 5, 1, 8, 8, 7, 6, 1, 8, 7, 3, 8, 8, 8, 3, 8, 8, 8, 7, 7, 0, 8, 8, 8, 2, 8, 8, 8, 3, 7, 8, 5, 8, 4, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.44808743169398907 0.45 1007.0 [6, 7, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 7, 2, 3, 3, 5, 1, 8, 8, 7, 6, 1, 8, 7, 3, 8, 8, 8, 3, 8, 8, 8, 7, 7, 0, 8, 8, 8, 2, 8, 8, 8, 3, 7, 8, 5, 8, 4, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.5 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.5 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.546448087431694 0.55 379.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 1, 9, 9, 4, 4, 3, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 1, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.546448087431694 0.55 379.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 1, 9, 9, 4, 4, 3, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 1, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.5956284153005464 0.6 278.0 [3, 4, 4, 3, 8, 6, 8, 3, 3, 4, 8, 1, 4, 7, 3, 1, 2, 1, 3, 8, 3, 3, 5, 1, 3, 4, 5, 6, 8, 3, 9, 4, 8, 4, 7, 3, 9, 9, 9, 0, 9, 8, 9, 4, 9, 1, 9, 1, 2, 5, 6, 4, 8, 0, 1, 0, 9, 9, 9, 6] 
dagC23.txt 1_4x5.txt True 0.639344262295082 0.65 208.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 1, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6994535519125683 0.7 97.0 [1, 0, 0, 3, 8, 6, 1, 3, 4, 9, 9, 3, 0, 3, 3, 3, 5, 5, 3, 8, 4, 3, 6, 9, 3, 1, 6, 1, 9, 3, 5, 7, 9, 2, 4, 2, 7, 9, 8, 2, 5, 1, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7486338797814208 0.75 82.5 [1, 0, 0, 3, 8, 6, 1, 3, 4, 3, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.5956284153005464 0.6 278.0 [3, 4, 4, 3, 8, 6, 8, 3, 3, 4, 8, 1, 4, 7, 3, 1, 2, 1, 3, 8, 3, 3, 5, 1, 3, 4, 5, 6, 8, 3, 9, 4, 8, 4, 7, 3, 9, 9, 9, 0, 9, 8, 9, 4, 9, 1, 9, 1, 2, 5, 6, 4, 8, 0, 1, 0, 9, 9, 9, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.8 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.639344262295082 0.65 208.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 1, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.85 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6994535519125683 0.7 97.0 [1, 0, 0, 3, 8, 6, 1, 3, 4, 9, 9, 3, 0, 3, 3, 3, 5, 5, 3, 8, 4, 3, 6, 9, 3, 1, 6, 1, 9, 3, 5, 7, 9, 2, 4, 2, 7, 9, 8, 2, 5, 1, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7486338797814208 0.75 82.5 [1, 0, 0, 3, 8, 6, 1, 3, 4, 3, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.9 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.8 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.95 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.85 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 1 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.9 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 0.95 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.7540983606557377 1 81.0 [9, 0, 0, 3, 8, 6, 1, 3, 4, 1, 3, 5, 0, 3, 3, 3, 5, 7, 3, 8, 4, 3, 5, 9, 7, 1, 6, 1, 9, 3, 5, 5, 9, 2, 4, 2, 7, 9, 9, 2, 5, 5, 7, 1, 7, 7, 5, 2, 5, 3, 9, 1, 9, 1, 9, 1, 7, 7, 5, 6] 
dagC23.txt 3_2x2.txt True 0.03825136612021858 0.04 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.03825136612021858 0.04 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.0546448087431694 0.06 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.0546448087431694 0.06 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.08 798.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.08 798.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.1 798.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.07650273224043716 0.1 798.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.12 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.12 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.13114754098360656 0.14 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.13114754098360656 0.14 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.14207650273224043 0.16 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.14207650273224043 0.16 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.18 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.18 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.18032786885245902 0.2 653.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.18032786885245902 0.2 653.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.2185792349726776 0.25 629.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.2185792349726776 0.25 629.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.29508196721311475 0.3 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.29508196721311475 0.3 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.34972677595628415 0.35 410.5 [2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3] 
