dagA26.txt 3_2x2.txt True 0.2222222222222222 0.25 494.5 [3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.2777777777777778 0.3 429.0 [3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.3263888888888889 0.35 387.5 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.3888888888888889 0.4 303.5 [1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 3] 
dagA26.txt 3_2x2.txt True 0.4375 0.45 182.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4791666666666667 0.5 152.0 [2, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.4791666666666667 0.55 152.0 [2, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.4791666666666667 0.6 152.0 [2, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.4791666666666667 0.65 152.0 [2, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.4791666666666667 0.7 152.0 [2, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 0.75 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 0.8 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 0.85 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 0.9 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 0.95 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.6944444444444444 1 152.0 [1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.07 349.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0763888888888889 0.08 337.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0763888888888889 0.09 337.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0763888888888889 0.1 337.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0763888888888889 0.11 337.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.11805555555555555 0.12 325.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.11805555555555555 0.13 325.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.11805555555555555 0.14 325.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.11805555555555555 0.15 325.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.1597222222222222 0.16 303.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.1597222222222222 0.17 303.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.18 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.19 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.2 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.25 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.2986111111111111 0.3 180.0 [5, 7, 7, 5, 7, 7, 7, 7, 1, 5, 7, 7, 5, 7, 1, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.3333333333333333 0.35 169.5 [5, 7, 7, 5, 7, 1, 7, 7, 1, 5, 7, 7, 5, 7, 1, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.3611111111111111 0.4 159.25 [5, 7, 7, 5, 7, 1, 7, 7, 1, 5, 7, 7, 5, 7, 1, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 1, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.4305555555555556 0.45 142.5 [5, 7, 7, 5, 7, 1, 7, 7, 1, 5, 7, 7, 5, 7, 1, 1, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 1, 1, 1, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 1, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.4861111111111111 0.5 119.5 [7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 6, 2, 7, 6, 2, 7, 5, 4, 5, 6, 3, 1, 5, 1, 1, 6, 7, 7, 7, 7, 5, 1, 7, 3, 1, 7, 3, 3, 5, 7, 1, 4, 3, 7] 
dagA26.txt 1_4x4.txt True 0.5486111111111112 0.55 90.0 [5, 5, 7, 3, 3, 1, 2, 5, 3, 5, 7, 5, 5, 3, 5, 1, 2, 7, 1, 3, 7, 5, 2, 1, 4, 1, 6, 3, 0, 1, 1, 3, 5, 5, 0, 3, 4, 3, 1, 6, 7, 5, 6, 7, 2, 1, 1, 1, 7, 1] 
dagA26.txt 1_4x4.txt True 0.5972222222222222 0.6 185.0 [5, 3, 6, 1, 1, 0, 0, 5, 2, 4, 6, 5, 4, 2, 4, 1, 0, 6, 0, 1, 6, 5, 3, 0, 3, 6, 7, 1, 3, 1, 0, 2, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 6, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.6458333333333334 0.65 81.25 [5, 3, 6, 1, 1, 1, 0, 5, 7, 4, 6, 5, 5, 2, 1, 7, 0, 6, 3, 1, 1, 5, 3, 0, 3, 3, 7, 1, 3, 5, 1, 1, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 7, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.6597222222222222 0.7 79.75 [5, 3, 6, 1, 1, 1, 0, 5, 7, 4, 6, 5, 5, 2, 7, 5, 0, 6, 3, 1, 1, 5, 3, 0, 3, 3, 7, 1, 3, 7, 1, 1, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 7, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.75 0.75 182.0 [1, 3, 3, 7, 4, 2, 2, 6, 1, 0, 2, 1, 0, 6, 3, 0, 4, 5, 4, 4, 5, 1, 6, 4, 7, 2, 7, 1, 6, 1, 5, 4, 1, 7, 3, 3, 5, 0, 6, 2, 6, 7, 2, 3, 5, 0, 0, 5, 7, 6] 
dagA26.txt 1_4x4.txt True 0.7986111111111112 0.8 103.5 [2, 4, 3, 5, 1, 1, 5, 3, 5, 0, 7, 3, 1, 5, 1, 3, 5, 6, 7, 2, 3, 1, 5, 6, 3, 4, 1, 3, 7, 3, 1, 3, 6, 1, 3, 3, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.8263888888888888 0.85 77.0 [2, 4, 3, 5, 1, 1, 5, 3, 7, 0, 7, 3, 5, 5, 7, 5, 5, 6, 7, 2, 3, 1, 5, 1, 3, 4, 1, 3, 7, 7, 1, 3, 6, 5, 3, 3, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.8263888888888888 0.9 77.0 [2, 4, 3, 5, 1, 1, 5, 3, 7, 0, 7, 3, 5, 5, 7, 5, 5, 6, 7, 2, 3, 1, 5, 1, 3, 4, 1, 3, 7, 7, 1, 3, 6, 5, 3, 3, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.8263888888888888 0.95 77.0 [2, 4, 3, 5, 1, 1, 5, 3, 7, 0, 7, 3, 5, 5, 7, 5, 5, 6, 7, 2, 3, 1, 5, 1, 3, 4, 1, 3, 7, 7, 1, 3, 6, 5, 3, 3, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.8263888888888888 1 77.0 [2, 4, 3, 5, 1, 1, 5, 3, 7, 0, 7, 3, 5, 5, 7, 5, 5, 6, 7, 2, 3, 1, 5, 1, 3, 4, 1, 3, 7, 7, 1, 3, 6, 5, 3, 3, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.07 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.08 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.09 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.1 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.10416666666666667 0.11 336.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.12 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.13 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.14 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.15 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.14583333333333334 0.16 283.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.14583333333333334 0.17 283.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.16666666666666666 0.18 271.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.16666666666666666 0.19 271.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.16666666666666666 0.2 271.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.24305555555555555 0.25 259.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.2916666666666667 0.3 236.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.3402777777777778 0.35 193.75 [3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.3958333333333333 0.4 174.5 [1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4444444444444444 0.45 350.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4930555555555556 0.5 239.0 [2, 1, 3, 0, 0, 1, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.5486111111111112 0.55 178.0 [2, 1, 3, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.5694444444444444 0.6 148.75 [2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0] 
dagA26.txt 1_4x2.txt True 0.5694444444444444 0.65 148.75 [2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0] 
dagA26.txt 1_4x2.txt True 0.5694444444444444 0.7 148.75 [2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0] 
dagA26.txt 1_4x2.txt True 0.6180555555555556 0.75 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.6180555555555556 0.8 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.6180555555555556 0.85 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.6180555555555556 0.9 151.0 [1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
