dagD25.txt 1_4x1.txt True 0.05555555555555555 0.07 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.05555555555555555 0.08 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.08585858585858586 0.09 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.08585858585858586 0.1 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.08585858585858586 0.11 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.08585858585858586 0.12 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.12626262626262627 0.13 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.12626262626262627 0.14 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.14646464646464646 0.15 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.15656565656565657 0.16 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.15656565656565657 0.17 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.15656565656565657 0.18 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.18181818181818182 0.19 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.19696969696969696 0.2 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 1_4x1.txt True 0.23737373737373738 0.25 866.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.29292929292929293 0.3 782.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.3484848484848485 0.35 659.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.3939393939393939 0.4 503.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.3888888888888889 0.45 375.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.5 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.55 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.6 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.65 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.7 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.75 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.8 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.85 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.9 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 0.95 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 1_4x1.txt True 0.3383838383838384 1 374.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x2.txt True 0.050505050505050504 0.07 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.050505050505050504 0.08 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.08080808080808081 0.09 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.08080808080808081 0.1 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.08080808080808081 0.11 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.08080808080808081 0.12 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.12121212121212122 0.13 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.14 713.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.15 713.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.13131313131313133 0.16 713.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.16161616161616163 0.17 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.16161616161616163 0.18 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.18181818181818182 0.19 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.1919191919191919 0.2 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.20707070707070707 0.25 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.2828282828282828 0.3 581.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 3_2x2.txt True 0.3434343434343434 0.35 438.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1] 
dagD25.txt 3_2x2.txt True 0.3838383838383838 0.4 245.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.4494949494949495 0.45 203.5 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.46464646464646464 0.5 191.33333333333334 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.46464646464646464 0.55 191.33333333333334 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.46464646464646464 0.6 191.33333333333334 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.46464646464646464 0.65 191.33333333333334 [0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.7 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.75 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.8 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.85 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.9 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 0.95 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
dagD25.txt 3_2x2.txt True 0.6818181818181818 1 191.5 [2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0] 
