dagQ26.txt 1_4x2.txt True 0.39404553415061294 0.4 612.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.3467600700525394 0.35 747.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.45 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.39404553415061294 0.4 612.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.45 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.5 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.5 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.55 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.6 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.55 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.65 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.6 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.65 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.7 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.4290718038528897 0.7 536.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.75 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.75 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.8 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.8 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.85 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.85 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.9 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.6865148861646234 0.9 537.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 1, 3, 3] 
