dagH62.txt 3_2x3.txt True 0.5325670498084292 0.6 176.66666666666666 [5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 0, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 4, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.65 199.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.7 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.75 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.8 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.85 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.9 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 0.95 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6743295019157088 1 177.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 5, 2, 4, 5, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1234x3.txt True 0.05747126436781609 0.07 613.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.05747126436781609 0.08 613.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.09 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.1 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.11 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.12 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.13 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.14 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.14559386973180077 0.15 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.14559386973180077 0.16 456.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.1685823754789272 0.17 443.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.1685823754789272 0.18 443.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.19 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.1839080459770115 0.2 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.24521072796934865 0.25 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 3, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x3.txt True 0.2988505747126437 0.3 336.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x3.txt True 0.3218390804597701 0.35 313.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 3, 11, 2, 11, 2, 11, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH62.txt 1234x3.txt True 0.37547892720306514 0.4 273.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 2, 11, 11, 11, 11, 11, 2, 2, 11, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 9, 2, 2, 11, 9, 9, 3, 2, 9, 9, 2, 3, 9, 2, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 9, 2, 9, 2] 
dagH62.txt 1234x3.txt True 0.4367816091954023 0.45 296.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 0, 4, 5, 10, 5, 5, 10, 5, 0, 5, 5, 5, 5, 0, 4, 11, 5, 10, 10, 11, 5, 11, 1, 10, 0, 10, 11, 10, 7, 10, 0, 10, 11, 11, 11, 0, 10, 11, 10, 11, 11, 11, 1, 10, 8, 10, 10, 10, 11, 0, 10, 7, 11, 8, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 8] 
dagH62.txt 1234x3.txt True 0.49808429118773945 0.5 322.0 [11, 10, 8, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 8, 11, 11, 11, 11, 8, 8, 10, 8, 8, 10, 9, 8, 10, 10, 9, 11, 2, 8, 2, 2, 1, 8, 2, 8, 11, 7, 2, 8, 2, 8, 2, 6, 9, 2, 5, 1, 6, 5, 3, 2, 5, 5, 2, 2, 2, 7, 0, 2, 5, 5, 7, 2, 5, 5, 4, 5, 3, 5, 0, 5, 5, 2, 4, 3, 3, 5, 5, 0, 4] 
dagH62.txt 1234x3.txt True 0.5478927203065134 0.55 207.0 [0, 1, 5, 2, 2, 2, 0, 3, 1, 2, 2, 1, 1, 1, 0, 5, 0, 2, 0, 3, 9, 5, 0, 5, 5, 2, 3, 5, 2, 1, 2, 0, 11, 5, 9, 6, 1, 5, 11, 5, 3, 4, 11, 5, 11, 7, 9, 2, 3, 11, 7, 8, 3, 7, 11, 9, 8, 11, 11, 10, 11, 4, 6, 10, 10, 8, 4, 11, 7, 11, 6, 8, 8, 7, 10, 7, 8, 10, 6, 8, 8, 7, 7, 10, 6] 
dagH62.txt 1234x3.txt True 0.5977011494252874 0.6 172.0 [0, 3, 5, 1, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 10, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6436781609195402 0.65 107.5 [3, 3, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 0, 1, 3, 3, 5, 3, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 3, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.7 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.75 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.8 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.85 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.9 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 0.95 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.6743295019157088 1 94.5 [3, 11, 5, 1, 2, 2, 0, 2, 2, 2, 1, 7, 2, 2, 0, 5, 3, 11, 3, 11, 5, 2, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 7, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 3, 11, 1, 9, 9, 7, 3, 11, 7, 10, 11, 8, 10, 11, 7, 10, 6, 6, 11, 9, 3, 3, 11, 7, 10, 6, 8, 3, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1_4x1.txt True 0.04597701149425287 0.07 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.07279693486590039 0.08 596.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.07279693486590039 0.09 596.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.07279693486590039 0.1 596.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.10727969348659004 0.11 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.12 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.13 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.13026819923371646 0.14 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.13026819923371646 0.15 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
