dagM39.txt 5_4_3_2x3.txt True 0.15419501133786848 0.16 850.5 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.1655328798185941 0.18 838.5 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.1655328798185941 0.18 838.5 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.18594104308390022 0.2 826.75 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.18594104308390022 0.2 826.75 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.24263038548752835 0.25 780.0 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 0, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.24263038548752835 0.25 780.0 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 0, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.2834467120181406 0.3 741.0 [11, 11, 10, 11, 10, 11, 0, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.2834467120181406 0.3 741.0 [11, 11, 10, 11, 10, 11, 0, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.3356009070294785 0.35 629.0 [11, 11, 10, 11, 10, 11, 0, 11, 11, 11, 0, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 7, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 0, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.3356009070294785 0.35 629.0 [11, 11, 10, 11, 10, 11, 0, 11, 11, 11, 0, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 7, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 0, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.39909297052154197 0.4 211.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 10, 0, 10, 7, 10, 8, 7, 0, 8, 10, 7, 10, 10, 7, 7, 7, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 0, 11, 10, 10, 11, 10, 1, 1, 11, 11, 11, 9, 11, 2, 1, 2, 11, 1, 2, 11, 2, 1, 10, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagM39.txt 5_4_3_2x3.txt True 0.39909297052154197 0.4 211.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 10, 0, 10, 7, 10, 8, 7, 0, 8, 10, 7, 10, 10, 7, 7, 7, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 0, 11, 10, 10, 11, 10, 1, 1, 11, 11, 11, 9, 11, 2, 1, 2, 11, 1, 2, 11, 2, 1, 10, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagM39.txt 5_4_3_2x3.txt True 0.4489795918367347 0.45 211.0 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 11, 0, 0, 7, 11, 8, 7, 0, 8, 11, 7, 11, 11, 7, 7, 7, 0, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 9, 11, 10, 9, 11, 10, 10, 11, 4, 5, 9, 10, 10, 10, 10, 3, 5, 4, 10, 4, 5, 10, 4, 5, 10, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 0, 1, 2, 5, 5, 5, 2, 2, 1, 5, 1, 1, 1, 2, 0, 2, 5, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1] 
dagM39.txt 5_4_3_2x3.txt True 0.4489795918367347 0.45 211.0 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 11, 0, 0, 7, 11, 8, 7, 0, 8, 11, 7, 11, 11, 7, 7, 7, 0, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 9, 11, 10, 9, 11, 10, 10, 11, 4, 5, 9, 10, 10, 10, 10, 3, 5, 4, 10, 4, 5, 10, 4, 5, 10, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 0, 1, 2, 5, 5, 5, 2, 2, 1, 5, 1, 1, 1, 2, 0, 2, 5, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1] 
dagM39.txt 5_4_3_2x3.txt True 0.4965986394557823 0.5 134.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 4, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 0, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.4965986394557823 0.5 134.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 4, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 0, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.55 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.6 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.55 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.65 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.6 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.7 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.65 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.7 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.75 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.75 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.5487528344671202 0.8 108.0 [1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 2, 1, 9, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 0, 2, 4, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 0, 5, 4, 3, 6, 4, 3, 4, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 8, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 1, 9, 8, 6, 11, 8, 4, 7, 6, 7, 6, 8, 7, 9, 10, 7, 8, 11, 11, 8, 10, 10, 11, 8, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 0, 10, 11, 9, 10, 10, 11, 10, 9, 11, 0, 9, 0, 9, 9] 
