dagK21.txt 1234x1.txt True 0.11959287531806616 0.13 694.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.13486005089058525 0.14 682.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.13486005089058525 0.15 682.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.15267175572519084 0.16 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.15267175572519084 0.17 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.17557251908396945 0.18 635.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK21.txt 1234x1.txt True 0.18829516539440203 0.19 474.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.18829516539440203 0.2 474.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.24936386768447838 0.25 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.29770992366412213 0.3 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.3486005089058524 0.35 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.361323155216285 0.4 364.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.361323155216285 0.45 364.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.361323155216285 0.5 364.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.361323155216285 0.55 364.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.361323155216285 0.6 364.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6463104325699746 0.65 669.0 [1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.7 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.75 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.8 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.85 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.9 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 0.95 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 1234x1.txt True 0.6539440203562341 1 364.25 [2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.061068702290076333 0.07 1718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.07124681933842239 0.08 1719.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.08651399491094147 0.09 1695.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.08651399491094147 0.1 1695.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.08651399491094147 0.11 1695.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.11450381679389313 0.12 1670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.12468193384223919 0.13 1455.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.13994910941475827 0.14 1430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
