dagE27.txt 1234x3.txt True 0.4439252336448598 0.45 409.0 [3, 3, 8, 8, 11, 3, 3, 8, 3, 3, 8, 8, 8, 8, 8, 3, 8, 9, 11, 3, 8, 8, 3, 8, 3, 11, 11, 8, 3, 8, 11, 11, 9, 11, 9, 3, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagE27.txt 1234x3.txt True 0.5 0.5 180.25 [3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 7, 8, 9, 11, 3, 3, 3, 3, 8, 3, 11, 11, 3, 3, 3, 11, 11, 9, 11, 9, 3, 8, 11, 7, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagE27.txt 1234x3.txt True 0.5420560747663551 0.55 305.0 [5, 4, 5, 5, 1, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 9, 3, 0, 2, 3, 4, 3, 1, 2, 2, 1, 0, 4, 4, 1, 11, 11, 8, 2, 8, 2, 9, 10, 10, 11, 9, 11, 10, 2, 1, 10, 6, 2, 11, 10, 8, 2, 8, 8, 11, 11, 11, 8, 8, 8, 8, 10, 11, 8, 11, 2, 6, 8, 6, 6] 
dagE27.txt 1234x3.txt True 0.5934579439252337 0.6 159.0 [6, 7, 11, 6, 11, 6, 11, 7, 7, 6, 8, 10, 6, 6, 6, 7, 10, 11, 1, 7, 11, 9, 10, 0, 4, 11, 11, 7, 8, 10, 10, 1, 7, 1, 3, 4, 7, 0, 8, 0, 5, 2, 0, 1, 10, 0, 9, 1, 2, 0, 3, 1, 5, 3, 2, 2, 2, 3, 5, 5, 4, 0, 2, 5, 2, 1, 9, 4, 9, 3] 
dagE27.txt 1234x3.txt True 0.6448598130841121 0.65 92.0 [6, 7, 6, 6, 9, 6, 9, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 7, 8, 10, 11, 3, 11, 9, 9, 7, 7, 9, 2, 11, 3, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 3, 5, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.6822429906542056 0.7 79.75 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.75 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.8 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.85 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.9 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.95 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1234x3.txt True 0.7102803738317757 1 77.5 [6, 7, 6, 6, 9, 6, 3, 7, 7, 6, 8, 7, 8, 6, 10, 11, 10, 4, 11, 7, 8, 10, 11, 7, 11, 9, 9, 7, 11, 9, 2, 11, 3, 10, 4, 5, 4, 1, 10, 0, 11, 2, 1, 11, 9, 1, 2, 10, 0, 1, 11, 3, 5, 2, 2, 2, 2, 7, 7, 3, 5, 1, 0, 5, 3, 10, 3, 5, 3, 3] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.07 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.08 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.08411214953271028 0.09 484.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.08411214953271028 0.1 484.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.08411214953271028 0.11 484.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.08411214953271028 0.12 484.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1261682242990654 0.13 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1261682242990654 0.14 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14485981308411214 0.15 460.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.16 773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.17 773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.17757009345794392 0.18 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1822429906542056 0.19 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.1822429906542056 0.2 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.24299065420560748 0.25 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 1_4x1.txt True 0.29439252336448596 0.3 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.35 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.4 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.45 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.5 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.55 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.6 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.65 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.7 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.75 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.8 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.85 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.9 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 0.95 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3130841121495327 1 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.07 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.08 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.0514018691588785 0.09 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.1 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.11 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.12 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.13 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.09813084112149532 0.14 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.14018691588785046 0.15 941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.16 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.17 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 3_2x2.txt True 0.1588785046728972 0.18 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 3_2x2.txt True 0.18691588785046728 0.19 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 3_2x2.txt True 0.19626168224299065 0.2 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
