dagF9.txt 1_4x2.txt True 0.4829059829059829 0.55 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.6 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.6 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.65 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.65 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.7 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.7 238.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.75 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.75 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.8 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.8 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.85 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.85 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.9 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.9 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.95 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 0.95 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 1 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x2.txt True 0.6623931623931624 1 233.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1] 
dagF9.txt 1_4x3.txt True 0.02564102564102564 0.04 2247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x3.txt True 0.02564102564102564 0.04 2247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x3.txt True 0.04700854700854701 0.06 2119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.04700854700854701 0.06 2119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.07264957264957266 0.08 2070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.07264957264957266 0.08 2070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 1_4x3.txt True 0.09829059829059829 0.1 1894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.09829059829059829 0.1 1894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.09829059829059829 0.12 1894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.09829059829059829 0.12 1894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.13675213675213677 0.14 1796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.13675213675213677 0.14 1796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.16 1747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.1452991452991453 0.16 1747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.18 1699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.18 1699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0] 
dagF9.txt 1_4x3.txt True 0.19658119658119658 0.2 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2] 
dagF9.txt 1_4x3.txt True 0.19658119658119658 0.2 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2] 
dagF9.txt 1_4x3.txt True 0.23931623931623933 0.25 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2] 
dagF9.txt 1_4x3.txt True 0.23931623931623933 0.25 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2] 
dagF9.txt 1_4x3.txt True 0.29914529914529914 0.3 939.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagF9.txt 1_4x3.txt True 0.29914529914529914 0.3 939.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 384.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 2, 3, 3, 3, 1, 4, 4, 4, 3, 0, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 384.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 2, 3, 3, 3, 1, 4, 4, 4, 3, 0, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagF9.txt 1_4x3.txt True 0.3717948717948718 0.4 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 0, 1, 1, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 4, 1, 4, 3, 2, 0, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4] 
dagF9.txt 1_4x3.txt True 0.3717948717948718 0.4 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 0, 1, 1, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 4, 1, 4, 3, 2, 0, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4] 
dagF9.txt 1_4x3.txt True 0.44871794871794873 0.45 393.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 5, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 4, 5, 4, 2, 2, 4, 4, 4, 3, 5, 5, 0, 2, 4, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.5 0.5 412.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.44871794871794873 0.45 393.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 5, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 4, 5, 4, 2, 2, 4, 4, 4, 3, 5, 5, 0, 2, 4, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.5427350427350427 0.55 332.0 [4, 4, 1, 3, 4, 5, 4, 0, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 1, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.5 0.5 412.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.5982905982905983 0.6 241.0 [4, 4, 1, 3, 1, 5, 4, 0, 4, 3, 1, 4, 5, 4, 1, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 1, 1, 2, 5, 2, 3, 5, 1, 2, 1, 1, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.5427350427350427 0.55 332.0 [4, 4, 1, 3, 4, 5, 4, 0, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 1, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6452991452991453 0.65 198.75 [4, 1, 1, 3, 1, 5, 4, 0, 1, 3, 1, 4, 5, 4, 1, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 3, 1, 2, 5, 2, 3, 5, 1, 1, 1, 3, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 5, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1] 
