dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 212.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.49101796407185627 0.5 164.5 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 0, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 0, 0, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5389221556886228 0.55 122.5 [1, 1, 1, 0, 5, 0, 4, 5, 5, 1, 2, 2, 5, 1, 3, 3, 5, 2, 0, 4, 4, 5, 4, 4, 0, 1, 0, 4, 1, 2, 4, 0, 5, 3, 2, 4, 5, 0, 0, 1, 3, 2, 2, 5, 0, 5, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.592814371257485 0.6 119.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 4, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 0, 3, 0, 4, 0, 0, 3, 5, 2, 2, 0, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.6047904191616766 0.65 117.33333333333333 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 4, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 4, 0, 1, 2, 0, 1, 2, 0, 3, 0, 4, 0, 0, 3, 5, 2, 2, 0, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.6047904191616766 0.7 117.33333333333333 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 4, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 4, 0, 1, 2, 0, 1, 2, 0, 3, 0, 4, 0, 0, 3, 5, 2, 2, 0, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.7485029940119761 0.75 122.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.8 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.85 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.9 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.95 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 1 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1234x3.txt True 0.041916167664670656 0.07 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.041916167664670656 0.08 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.041916167664670656 0.09 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.09580838323353294 0.1 374.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.10778443113772455 0.11 350.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB3.txt 1234x3.txt True 0.10778443113772455 0.12 350.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB3.txt 1234x3.txt True 0.10778443113772455 0.13 350.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.14 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.15 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.15568862275449102 0.16 280.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.15568862275449102 0.17 280.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.15568862275449102 0.18 280.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.15568862275449102 0.19 280.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.19760479041916168 0.2 268.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.24550898203592814 0.25 257.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.2934131736526946 0.3 245.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.3473053892215569 0.35 586.0 [11, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 3, 8, 8, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 11, 5, 8, 11, 11, 11, 8, 8, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.38922155688622756 0.4 291.0 [11, 8, 8, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 3, 8, 8, 8, 11, 11, 11, 5, 3, 11, 11, 11, 3, 3, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.4431137724550898 0.45 184.25 [11, 8, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 3, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 3, 8, 8, 3, 11, 11, 11, 5, 3, 11, 11, 11, 3, 3, 5, 11, 3, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.49700598802395207 0.5 385.0 [8, 5, 5, 0, 5, 11, 8, 11, 11, 8, 8, 5, 5, 8, 9, 9, 11, 7, 8, 11, 8, 11, 8, 5, 11, 5, 0, 8, 5, 7, 8, 11, 11, 9, 7, 11, 11, 8, 7, 5, 9, 8, 7, 11, 11, 5, 7, 9, 9, 8, 9, 9, 0, 7, 7] 
dagB3.txt 1234x3.txt True 0.5449101796407185 0.55 148.5 [8, 5, 5, 0, 5, 11, 11, 11, 11, 3, 8, 5, 5, 3, 9, 9, 11, 7, 7, 11, 3, 11, 8, 5, 11, 5, 0, 8, 5, 7, 3, 11, 11, 9, 7, 11, 11, 8, 7, 5, 9, 8, 7, 11, 11, 5, 7, 9, 9, 8, 9, 9, 0, 7, 7] 
dagB3.txt 1234x3.txt True 0.592814371257485 0.6 135.0 [1, 1, 1, 10, 9, 3, 7, 8, 9, 1, 1, 1, 9, 1, 10, 11, 8, 4, 10, 7, 7, 9, 7, 7, 7, 1, 3, 5, 0, 4, 9, 3, 8, 10, 3, 7, 8, 7, 10, 0, 9, 1, 4, 8, 3, 8, 4, 10, 10, 5, 9, 11, 3, 4, 4] 
dagB3.txt 1234x3.txt True 0.6467065868263473 0.65 127.0 [10, 1, 10, 2, 5, 5, 9, 9, 4, 2, 0, 10, 7, 1, 6, 3, 11, 8, 2, 4, 9, 4, 9, 9, 8, 2, 0, 11, 10, 1, 5, 11, 7, 6, 7, 4, 11, 0, 2, 10, 5, 1, 8, 4, 11, 7, 8, 3, 6, 1, 5, 3, 0, 8, 7] 
dagB3.txt 1234x3.txt True 0.6946107784431138 0.7 78.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 3, 0, 5, 8, 3, 3, 9, 7, 2, 4, 11, 10, 3, 10, 10, 11, 4, 10, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.75 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.8 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.85 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.9 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 0.95 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1234x3.txt True 0.718562874251497 1 62.5 [5, 4, 5, 3, 7, 6, 11, 10, 8, 2, 0, 1, 8, 3, 3, 9, 7, 2, 11, 11, 10, 3, 10, 10, 11, 4, 7, 1, 5, 1, 6, 3, 11, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 7, 1, 2] 
dagB3.txt 1_4x1.txt True 0.04790419161676647 0.07 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.0718562874251497 0.08 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.0718562874251497 0.09 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.0718562874251497 0.1 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.0718562874251497 0.11 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.0718562874251497 0.12 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.12574850299401197 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.14 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1377245508982036 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.18 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.19 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.2 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.23952095808383234 0.25 770.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.2994011976047904 0.3 335.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.32335329341317365 0.35 334.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.32335329341317365 0.4 334.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.32335329341317365 0.45 334.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.5 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.55 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.6 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.65 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.7 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.75 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.8 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.3712574850299401 0.85 330.75 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
