dagM24.txt 1_4x4.txt True 0.2925170068027211 0.3 371.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 3, 7, 3, 0, 1, 2, 6, 3, 1, 3, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 4, 4, 5, 4, 7, 7, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM24.txt 1_4x4.txt True 0.3492063492063492 0.35 873.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 6, 7, 3, 3, 2, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 6, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 5, 4, 5, 6, 5, 4, 4, 5, 5, 4, 6, 5, 4, 5, 5] 
dagM24.txt 1_4x4.txt True 0.3968253968253968 0.4 593.0 [5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 1_4x4.txt True 0.4444444444444444 0.45 530.0 [5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 1, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 1_4x4.txt True 0.4988662131519274 0.5 396.0 [5, 1, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 1, 7, 1, 5, 7, 5, 4, 7, 7, 1, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 0, 7, 6, 6, 1, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagM24.txt 1_4x4.txt True 0.3492063492063492 0.35 873.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 6, 7, 3, 3, 2, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 6, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 5, 4, 5, 6, 5, 4, 4, 5, 5, 4, 6, 5, 4, 5, 5] 
dagM24.txt 1_4x4.txt True 0.5487528344671202 0.55 315.0 [5, 1, 3, 4, 5, 5, 5, 5, 3, 4, 5, 1, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 1, 5, 7, 5, 1, 7, 7, 3, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 0, 7, 6, 6, 1, 6, 7, 7, 7, 1, 1, 0, 6, 7, 3, 6, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagM24.txt 1_4x4.txt True 0.3968253968253968 0.4 593.0 [5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 6, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 1_4x4.txt True 0.4444444444444444 0.45 530.0 [5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 6, 5, 7, 5, 4, 7, 7, 1, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 0, 7, 6, 6, 6, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagM24.txt 1_4x4.txt True 0.5986394557823129 0.6 244.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.4988662131519274 0.5 396.0 [5, 1, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 1, 7, 1, 5, 7, 5, 4, 7, 7, 1, 5, 6, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 0, 7, 6, 6, 1, 6, 7, 7, 7, 6, 1, 0, 6, 7, 1, 6, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.65 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.5487528344671202 0.55 315.0 [5, 1, 3, 4, 5, 5, 5, 5, 3, 4, 5, 1, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 1, 5, 7, 5, 1, 7, 7, 3, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 3, 7, 0, 7, 6, 6, 1, 6, 7, 7, 7, 1, 1, 0, 6, 7, 3, 6, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.7 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.5986394557823129 0.6 244.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.75 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.65 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.8 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.7 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.85 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.6054421768707483 0.75 243.0 [5, 1, 7, 4, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 3, 4, 7, 5, 4, 1, 7, 5, 5, 7, 5, 1, 7, 7, 5, 5, 3, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 0, 7, 3, 6, 3, 1, 7, 7, 7, 1, 1, 3, 6, 7, 7, 6, 0, 0, 1, 1, 1, 7, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 5, 1, 3, 7, 1, 7, 1, 0, 1, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 5, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 7, 2, 3] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.9 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.8 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.95 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.85 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 1 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.9 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
dagM24.txt 1_4x4.txt True 0.7596371882086168 0.95 243.0 [0, 3, 7, 6, 4, 5, 1, 5, 6, 0, 3, 5, 5, 7, 4, 1, 7, 5, 5, 6, 3, 1, 7, 6, 6, 7, 5, 5, 0, 7, 5, 5, 6, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 3, 1, 7, 7, 6, 6, 4, 3, 3, 1, 3, 5, 1, 3, 5, 4, 4, 6, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 5, 7, 3, 1, 4, 1, 7, 3, 5, 5, 0, 1, 5, 7, 0, 1, 5, 5, 3, 1, 4, 7, 5, 3, 5, 7, 7, 3, 1, 7, 3, 0, 3, 1, 7, 5, 4, 7, 2, 2, 1, 1, 2, 3, 0, 1, 3, 4, 7, 3, 1, 7, 1, 0, 3, 1, 5, 2, 1, 2, 7, 1, 5, 7, 7, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 2, 5, 2, 2] 
