dagE0.txt 5_4_3_2x3.txt True 0.18309859154929578 0.2 639.3333333333334 [6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.23943661971830985 0.25 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.23943661971830985 0.25 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.29577464788732394 0.3 575.3333333333334 [6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 6, 0, 5, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.29577464788732394 0.3 575.3333333333334 [6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 2, 6, 0, 5, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.35 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.35 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.39906103286384975 0.4 619.0 [11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 5, 0, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.39906103286384975 0.4 619.0 [11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 5, 0, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.4413145539906103 0.45 571.0 [11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 5, 0, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 0, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 0, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.4413145539906103 0.45 571.0 [11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 5, 0, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 0, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 0, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.49295774647887325 0.5 309.0 [5, 2, 5, 5, 5, 4, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 2, 4, 5, 5, 4, 5, 2, 4, 10, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 10, 7, 11, 3, 11, 0, 11, 10, 10, 11, 8, 7, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 9, 8, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.49295774647887325 0.5 309.0 [5, 2, 5, 5, 5, 4, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 2, 4, 5, 5, 4, 5, 2, 4, 10, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 10, 7, 11, 3, 11, 0, 11, 10, 10, 11, 8, 7, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 9, 8, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.5492957746478874 0.55 139.66666666666666 [10, 11, 8, 10, 11, 10, 8, 10, 7, 8, 11, 10, 0, 10, 11, 10, 11, 10, 8, 11, 10, 7, 10, 0, 8, 11, 10, 6, 10, 7, 11, 2, 5, 5, 4, 2, 1, 2, 5, 5, 4, 5, 3, 2, 4, 9, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 1, 4, 5, 0, 5, 4, 1, 4, 4, 4, 5, 2, 1, 2] 
dagE0.txt 5_4_3_2x3.txt True 0.5492957746478874 0.55 139.66666666666666 [10, 11, 8, 10, 11, 10, 8, 10, 7, 8, 11, 10, 0, 10, 11, 10, 11, 10, 8, 11, 10, 7, 10, 0, 8, 11, 10, 6, 10, 7, 11, 2, 5, 5, 4, 2, 1, 2, 5, 5, 4, 5, 3, 2, 4, 9, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 1, 4, 5, 0, 5, 4, 1, 4, 4, 4, 5, 2, 1, 2] 
dagE0.txt 5_4_3_2x3.txt True 0.596244131455399 0.6 88.66666666666667 [1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 5, 1, 5, 2, 0, 0, 4, 1, 2, 4, 1, 1, 2, 4, 4, 5, 1, 5, 0, 3, 5, 8, 9, 9, 11, 8, 1, 7, 8, 10, 6, 10, 8, 7, 11, 5, 9, 9, 11, 8, 8, 5, 7, 6, 7, 9, 3, 11, 10, 6, 10, 10, 8, 11, 11, 10, 10, 7, 3, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.647887323943662 0.65 62.333333333333336 [7, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 6, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 5, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.7 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.75 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.8 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.596244131455399 0.6 88.66666666666667 [1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 5, 1, 5, 2, 0, 0, 4, 1, 2, 4, 1, 1, 2, 4, 4, 5, 1, 5, 0, 3, 5, 8, 9, 9, 11, 8, 1, 7, 8, 10, 6, 10, 8, 7, 11, 5, 9, 9, 11, 8, 8, 5, 7, 6, 7, 9, 3, 11, 10, 6, 10, 10, 8, 11, 11, 10, 10, 7, 3, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.85 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.647887323943662 0.65 62.333333333333336 [7, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 6, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 5, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.9 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.7 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.95 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.75 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 1 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.8 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.85 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.9 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 0.95 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6807511737089202 1 58.6 [5, 7, 10, 8, 10, 7, 11, 8, 0, 11, 7, 8, 9, 8, 7, 8, 0, 9, 4, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 5, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 4, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.12 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.12 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.14 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.14 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.15023474178403756 0.16 1909.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.15023474178403756 0.16 1909.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.15023474178403756 0.18 1909.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.15023474178403756 0.18 1909.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.18779342723004694 0.2 1860.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.18779342723004694 0.2 1860.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.24413145539906103 0.25 1764.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.24413145539906103 0.25 1764.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.29107981220657275 0.3 1634.0 [8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.29107981220657275 0.3 1634.0 [8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.3380281690140845 0.35 1537.0 [8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 7, 4, 1, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 1, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.3380281690140845 0.35 1537.0 [8, 7, 8, 8, 8, 8, 8, 1, 7, 8, 7, 4, 1, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 1, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.4 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.4 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.43661971830985913 0.45 652.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 1, 4, 4, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.43661971830985913 0.45 652.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 1, 4, 4, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.48826291079812206 0.5 535.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 1, 0, 4, 1, 3, 4, 9, 4, 1, 4, 1, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
