dagD0.txt 1_4x2.txt True 0.035 0.06 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.06 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.08 0.08 469.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.08 0.08 469.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.08 0.1 469.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.08 0.1 469.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.115 0.12 457.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.115 0.12 457.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.125 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 1_4x2.txt True 0.125 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.165 0.18 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.165 0.18 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.165 0.2 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.165 0.2 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.225 0.25 1235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1] 
dagD0.txt 1_4x2.txt True 0.225 0.25 1235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1] 
dagD0.txt 1_4x2.txt True 0.295 0.3 212.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x2.txt True 0.295 0.3 212.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x2.txt True 0.34 0.35 634.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3] 
dagD0.txt 1_4x2.txt True 0.34 0.35 634.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3] 
dagD0.txt 1_4x2.txt True 0.4 0.4 540.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.45 0.45 402.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.5 0.5 315.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD0.txt 1_4x2.txt True 0.4 0.4 540.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.545 0.55 237.0 [3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1] 
dagD0.txt 1_4x2.txt True 0.45 0.45 402.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.6 0.6 504.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.5 0.5 315.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD0.txt 1_4x2.txt True 0.62 0.65 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.545 0.55 237.0 [3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1] 
dagD0.txt 1_4x2.txt True 0.62 0.7 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.6 504.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.75 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.65 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.8 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.7 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.75 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.85 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.8 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.9 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.85 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.95 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.9 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 1 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 0.95 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.62 1 203.0 [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.06 0.06 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.06 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.09 0.1 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.1 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.12 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.12 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.125 0.14 1652.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.125 0.14 1652.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.155 0.16 1603.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0] 
