dagC11.txt 1_4x5.txt True 0.17045454545454544 0.2 1405.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 1, 6, 1, 3, 6] 
dagC11.txt 1_4x5.txt True 0.24431818181818182 0.25 1312.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 1, 6, 1, 3, 6] 
dagC11.txt 1_4x5.txt True 0.24431818181818182 0.25 1312.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 1, 6, 1, 3, 6] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.3 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.3 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.32386363636363635 0.35 291.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 1, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.32386363636363635 0.35 291.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 1, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.3977272727272727 0.4 929.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 7, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.3977272727272727 0.4 929.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 7, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.4375 0.45 882.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 1, 8, 4, 1, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.4375 0.45 882.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 1, 8, 4, 1, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.4943181818181818 0.5 336.0 [9, 9, 9, 9, 3, 3, 8, 9, 8, 9, 8, 9, 8, 3, 8, 9, 6, 9, 9, 8, 9, 4, 7, 6, 9, 8, 8, 8, 4, 3, 9, 5, 9, 8, 9, 8, 8, 2, 3, 9, 8, 6, 0, 9, 3, 4, 9, 9, 4, 9, 4, 4, 9, 9, 3, 1, 9, 7, 1, 5] 
dagC11.txt 1_4x5.txt True 0.4943181818181818 0.5 336.0 [9, 9, 9, 9, 3, 3, 8, 9, 8, 9, 8, 9, 8, 3, 8, 9, 6, 9, 9, 8, 9, 4, 7, 6, 9, 8, 8, 8, 4, 3, 9, 5, 9, 8, 9, 8, 8, 2, 3, 9, 8, 6, 0, 9, 3, 4, 9, 9, 4, 9, 4, 4, 9, 9, 3, 1, 9, 7, 1, 5] 
dagC11.txt 1_4x5.txt True 0.5454545454545454 0.55 355.0 [4, 3, 4, 3, 8, 6, 8, 4, 3, 3, 3, 3, 5, 8, 1, 4, 8, 4, 3, 9, 4, 9, 6, 8, 4, 6, 3, 5, 9, 0, 2, 1, 3, 1, 4, 0, 8, 9, 9, 4, 8, 8, 7, 3, 9, 9, 3, 9, 9, 2, 9, 9, 4, 4, 9, 0, 9, 6, 7, 1] 
dagC11.txt 1_4x5.txt True 0.5454545454545454 0.55 355.0 [4, 3, 4, 3, 8, 6, 8, 4, 3, 3, 3, 3, 5, 8, 1, 4, 8, 4, 3, 9, 4, 9, 6, 8, 4, 6, 3, 5, 9, 0, 2, 1, 3, 1, 4, 0, 8, 9, 9, 4, 8, 8, 7, 3, 9, 9, 3, 9, 9, 2, 9, 9, 4, 4, 9, 0, 9, 6, 7, 1] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 204.0 [2, 3, 0, 3, 9, 7, 9, 1, 4, 4, 4, 3, 7, 8, 1, 4, 9, 0, 3, 7, 3, 5, 7, 9, 4, 7, 4, 7, 6, 1, 2, 0, 4, 1, 1, 1, 9, 6, 6, 1, 9, 9, 8, 3, 5, 5, 4, 8, 6, 2, 5, 5, 3, 3, 8, 1, 8, 5, 8, 0] 
dagC11.txt 1_4x5.txt True 0.6477272727272727 0.65 183.0 [7, 3, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 1, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6988636363636364 0.7 139.0 [7, 1, 3, 3, 1, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 7, 4, 3, 3, 2, 7, 1, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 1, 2, 1, 1, 4] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 204.0 [2, 3, 0, 3, 9, 7, 9, 1, 4, 4, 4, 3, 7, 8, 1, 4, 9, 0, 3, 7, 3, 5, 7, 9, 4, 7, 4, 7, 6, 1, 2, 0, 4, 1, 1, 1, 9, 6, 6, 1, 9, 9, 8, 3, 5, 5, 4, 8, 6, 2, 5, 5, 3, 3, 8, 1, 8, 5, 8, 0] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.75 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.6477272727272727 0.65 183.0 [7, 3, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 1, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.8 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.6988636363636364 0.7 139.0 [7, 1, 3, 3, 1, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 7, 4, 3, 3, 2, 7, 1, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 1, 2, 1, 1, 4] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.75 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.85 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.8 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.9 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.85 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.9 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.95 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 0.95 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 1 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 1_4x5.txt True 0.7215909090909091 1 74.25 [7, 9, 3, 3, 7, 1, 5, 8, 9, 9, 9, 8, 5, 1, 7, 1, 4, 3, 3, 2, 7, 5, 6, 5, 5, 2, 9, 5, 1, 9, 6, 3, 9, 9, 3, 1, 5, 1, 1, 7, 5, 4, 1, 3, 0, 3, 8, 2, 7, 6, 0, 0, 7, 3, 0, 7, 5, 9, 1, 5] 
dagC11.txt 3_2x2.txt True 0.017045454545454544 0.04 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.017045454545454544 0.04 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.06 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.06 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.08 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.08 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.12 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.12 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.16477272727272727 0.18 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.16477272727272727 0.18 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.16477272727272727 0.2 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.16477272727272727 0.2 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.2215909090909091 0.25 378.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.2215909090909091 0.25 378.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.2840909090909091 0.3 346.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.2840909090909091 0.3 346.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.3409090909090909 0.35 440.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 2] 
dagC11.txt 3_2x2.txt True 0.3409090909090909 0.35 440.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 2] 
dagC11.txt 3_2x2.txt True 0.3977272727272727 0.4 335.5 [1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 2, 0] 
dagC11.txt 3_2x2.txt True 0.44886363636363635 0.45 240.0 [2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.5 176.5 [2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.55 176.5 [2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.6 176.5 [2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.65 176.5 [2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.48863636363636365 0.7 176.5 [2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
