dagR24.txt 1234x3.txt True 0.2966666666666667 0.3 487.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 3, 2, 0, 2, 5, 3, 5, 3, 0, 4, 5, 1, 3, 3, 5, 5, 4, 5, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 10, 3, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 5, 10, 5, 5, 10, 8, 5, 5, 5, 8, 10, 5, 10, 10, 7, 3, 7, 5, 10, 10, 7, 5, 10, 5, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagR24.txt 1234x3.txt True 0.35 0.35 401.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 4, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 5, 3, 5, 3, 0, 4, 5, 1, 3, 3, 5, 3, 4, 3, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 10, 3, 5, 5, 5, 3, 5, 8, 5, 3, 5, 5, 5, 5, 5, 8, 3, 10, 5, 5, 10, 8, 5, 5, 5, 8, 10, 5, 10, 10, 7, 3, 7, 5, 10, 10, 7, 5, 10, 5, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagR24.txt 1234x3.txt True 0.4 0.4 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 0, 3, 2, 5, 5, 1, 0, 2, 1, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 5, 5, 3, 3, 3, 5, 0, 0, 3, 3, 4, 3, 5, 3, 1, 3, 4, 5, 5, 0, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 8, 3, 6, 4, 4, 4, 4, 8, 6, 3, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 8, 8, 4, 6, 4, 7, 7, 4, 7, 7, 6, 7, 9, 4, 8, 7, 6, 4, 8, 4, 7, 8, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 9, 7, 7, 7, 10, 10, 7, 11, 10, 7, 10, 7, 7, 7, 7, 10, 10, 7, 6, 10, 11, 11, 9, 7, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 11, 10, 10, 11, 9, 10, 9, 11, 10, 10, 10, 11, 9, 10, 11] 
dagR24.txt 1234x3.txt True 0.4483333333333333 0.45 484.0 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 9, 6, 9, 6, 9, 6, 7, 8, 6, 6, 6, 7, 9, 7, 8, 8, 8, 6, 8, 9, 8, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 7, 8, 8, 7, 3, 8, 3, 8, 8, 7, 7, 6, 4, 7, 3, 7, 8, 8, 7, 5, 7, 3, 4, 7, 3, 4, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 4, 7, 4, 5, 5, 1, 5, 5, 3, 4, 3, 4, 5, 3, 3, 1, 5, 5, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 5, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5 0.5 279.0 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 9, 6, 9, 6, 9, 6, 7, 8, 6, 6, 6, 7, 9, 7, 3, 8, 3, 6, 3, 9, 3, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 7, 8, 8, 7, 3, 3, 3, 8, 8, 7, 7, 6, 4, 7, 3, 7, 8, 8, 7, 5, 7, 3, 4, 7, 3, 3, 5, 4, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 4, 7, 3, 5, 5, 1, 5, 5, 3, 4, 3, 4, 5, 3, 3, 1, 5, 5, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 5, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.55 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.6 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.65 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.7 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.75 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.8 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.85 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.9 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 0.95 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1234x3.txt True 0.5483333333333333 1 190.33333333333334 [11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 9, 10, 6, 9, 9, 10, 6, 6, 9, 9, 10, 9, 6, 9, 9, 6, 6, 11, 6, 9, 6, 9, 6, 7, 3, 6, 6, 6, 7, 9, 7, 2, 8, 3, 6, 3, 9, 6, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 11, 3, 8, 8, 7, 7, 6, 7, 7, 3, 7, 8, 3, 7, 5, 7, 3, 4, 7, 11, 3, 5, 4, 3, 3, 4, 7, 4, 5, 3, 11, 4, 7, 4, 5, 4, 5, 4, 7, 3, 5, 6, 1, 5, 5, 3, 4, 3, 4, 5, 3, 10, 1, 5, 7, 1, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 2, 3, 2, 2, 2, 0, 1, 6, 2, 1, 7, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 10, 6, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 0] 
dagR24.txt 1_4x1.txt True 0.06333333333333334 0.07 2690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.07666666666666666 0.08 2596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.09 0.09 2504.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.09 0.1 2504.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.10666666666666667 0.11 2458.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR24.txt 1_4x1.txt True 0.11666666666666667 0.12 2413.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
