dagF30.txt 1234x3.txt True 0.13452914798206278 0.16 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.13452914798206278 0.17 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.17040358744394618 0.18 404.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.17040358744394618 0.19 404.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.17040358744394618 0.2 404.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.24663677130044842 0.25 369.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.29596412556053814 0.3 417.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 9, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.34977578475336324 0.35 303.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 9, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 3, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 3, 11, 9, 9, 9, 3, 9, 3, 9, 9, 9, 3, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.3721973094170404 0.4 240.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 3, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 3, 11, 3, 11, 9, 9, 9, 9, 9, 9, 9, 3, 11, 3, 9, 9, 3, 9, 3, 9, 3, 9, 3, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.4349775784753363 0.45 570.0 [8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 8, 8, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 0, 10, 1, 11, 2, 11, 4, 9, 5, 11, 11, 10, 11, 4, 2, 4, 1, 9, 4, 5, 1, 2, 4, 0, 9] 
dagF30.txt 1234x3.txt True 0.48878923766816146 0.5 319.0 [3, 8, 8, 8, 8, 8, 3, 11, 8, 3, 8, 8, 3, 8, 3, 10, 3, 10, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 8, 8, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 0, 10, 1, 11, 2, 11, 4, 9, 5, 11, 11, 10, 11, 4, 2, 4, 1, 9, 4, 5, 1, 2, 4, 0, 9] 
dagF30.txt 1234x3.txt True 0.547085201793722 0.55 378.0 [1, 2, 1, 3, 2, 2, 2, 9, 2, 0, 1, 3, 3, 1, 2, 9, 4, 3, 5, 5, 4, 4, 4, 4, 4, 10, 0, 5, 4, 5, 5, 11, 2, 5, 5, 3, 4, 3, 4, 5, 4, 5, 10, 5, 5, 7, 4, 4, 10, 7, 7, 10, 11, 10, 10, 7, 8, 6, 8, 7, 10, 11, 6, 8, 10, 8, 11, 6, 8, 8, 11, 8, 8, 7, 6] 
dagF30.txt 1234x3.txt True 0.5964125560538116 0.6 246.0 [2, 5, 4, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 10, 2, 1, 2, 1, 3, 3, 2, 0, 0, 11, 2, 2, 3, 10, 4, 10, 11, 2, 7, 0, 3, 1, 10, 1, 3, 2, 11, 10, 1, 7, 8, 0, 11, 3, 10, 11, 9, 3, 3, 8, 8, 6, 7, 7, 3, 8, 6, 8, 3, 8, 9, 6, 9, 7, 9, 8, 8, 10, 6] 
dagF30.txt 1234x3.txt True 0.6457399103139013 0.65 115.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 3, 6, 7, 9, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 3, 6, 11, 7, 3, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 3, 0, 3, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.7 86.5 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 9, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 2, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 7, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.75 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.8 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.85 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.9 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 0.95 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.695067264573991 1 82.33333333333333 [10, 9, 7, 8, 9, 8, 3, 11, 9, 10, 7, 3, 6, 7, 7, 3, 10, 6, 1, 7, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 11, 6, 11, 7, 10, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 6, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 11, 3, 2, 0, 3, 0, 7, 5, 2, 3] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.07 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.08 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.09 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09865470852017937 0.1 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.10762331838565023 0.11 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.10762331838565023 0.12 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.10762331838565023 0.13 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.13452914798206278 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.15 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.16 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.17 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.18 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.19 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.2 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.23766816143497757 0.25 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.2242152466367713 0.3 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF30.txt 1_4x1.txt True 0.2242152466367713 0.35 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF30.txt 1_4x1.txt True 0.2242152466367713 0.4 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF30.txt 1_4x1.txt True 0.2242152466367713 0.45 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.5 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.55 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.6 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.65 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.7 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.75 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.8 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.85 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.9 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 0.95 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.33183856502242154 1 452.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x2.txt True 0.03139013452914798 0.07 1042.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.07623318385650224 0.08 1018.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
