dagG53.txt 1234x3.txt True 0.0603448275862069 0.07 532.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.07327586206896551 0.08 520.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08620689655172414 0.09 497.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.08620689655172414 0.1 497.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.10775862068965517 0.11 486.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagG53.txt 1234x3.txt True 0.10775862068965517 0.12 486.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagG53.txt 1234x3.txt True 0.10775862068965517 0.13 486.0 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagG53.txt 1234x3.txt True 0.1336206896551724 0.14 525.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 8] 
dagG53.txt 1234x3.txt True 0.14655172413793102 0.15 481.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 11] 
dagG53.txt 1234x3.txt True 0.15948275862068967 0.16 438.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.16810344827586207 0.17 436.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.16810344827586207 0.18 436.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.1810344827586207 0.19 425.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 3, 3, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.1810344827586207 0.2 425.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 3, 3, 8, 11, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.25 0.25 377.5 [11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 3, 3, 8, 11, 8, 11, 3, 3, 11, 8, 11, 11, 8, 8, 8, 8, 8, 9, 8, 11, 8, 8, 3] 
dagG53.txt 1234x3.txt True 0.28879310344827586 0.3 297.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 10, 10, 10, 9, 11, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 3] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.35 269.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 10, 10, 10, 9, 11, 10, 10, 9, 10, 3, 3, 10, 10, 10, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 3] 
dagG53.txt 1234x3.txt True 0.3922413793103448 0.4 538.0 [8, 8, 3, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 5, 11, 2, 8, 11, 8, 11, 11, 11, 11, 5, 11, 11, 8, 5, 8, 5, 11, 11, 11, 2, 2, 11, 2, 5, 11, 5, 11, 11, 2, 5, 11, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 11, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 4, 2, 2, 5] 
dagG53.txt 1234x3.txt True 0.4482758620689655 0.45 296.5 [8, 8, 3, 8, 11, 8, 8, 8, 3, 11, 8, 8, 8, 8, 3, 3, 8, 11, 5, 11, 2, 8, 11, 8, 11, 11, 11, 11, 5, 11, 11, 5, 5, 3, 5, 11, 11, 11, 2, 2, 11, 2, 5, 11, 5, 11, 11, 2, 5, 11, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 11, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 2, 2, 5] 
dagG53.txt 1234x3.txt True 0.5 0.5 196.5 [3, 8, 3, 8, 11, 8, 8, 8, 3, 11, 8, 8, 8, 3, 3, 3, 8, 3, 5, 11, 2, 3, 11, 8, 11, 11, 11, 11, 3, 11, 11, 3, 5, 3, 5, 11, 11, 11, 2, 2, 11, 2, 5, 11, 3, 11, 11, 2, 5, 11, 5, 2, 2, 5, 2, 2, 5, 2, 3, 5, 5, 2, 5, 11, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 2, 2, 3] 
dagG53.txt 1234x3.txt True 0.5431034482758621 0.55 285.0 [8, 7, 6, 9, 10, 6, 6, 8, 9, 6, 6, 9, 10, 8, 6, 6, 7, 8, 7, 10, 9, 6, 10, 6, 7, 10, 10, 9, 11, 1, 10, 7, 8, 6, 0, 10, 10, 4, 4, 2, 1, 11, 11, 1, 11, 11, 1, 5, 11, 1, 0, 11, 10, 4, 1, 2, 2, 5, 0, 0, 11, 5, 4, 0, 3, 2, 0, 11, 4, 5, 5, 5, 0, 2, 11, 5, 3, 5, 5, 0] 
dagG53.txt 1234x3.txt True 0.5991379310344828 0.6 179.0 [5, 3, 1, 4, 4, 0, 4, 5, 0, 4, 1, 4, 4, 5, 5, 1, 3, 5, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 8, 5, 3, 0, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 8, 8, 7, 9, 10, 6, 6, 6, 9, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 8, 9, 6] 
dagG53.txt 1234x3.txt True 0.646551724137931 0.65 105.0 [5, 3, 1, 4, 4, 0, 4, 5, 3, 4, 1, 3, 4, 5, 7, 1, 3, 5, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 3, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 9, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 8, 9, 3] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.7 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.75 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.8 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.85 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.9 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.95 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1234x3.txt True 0.6939655172413793 1 83.0 [5, 3, 11, 4, 4, 0, 3, 5, 10, 4, 1, 3, 4, 5, 7, 1, 3, 11, 3, 4, 0, 1, 2, 1, 3, 3, 5, 0, 2, 2, 2, 3, 8, 1, 3, 5, 3, 7, 11, 10, 7, 2, 7, 6, 11, 2, 6, 10, 11, 0, 7, 7, 2, 11, 8, 11, 10, 7, 3, 8, 7, 9, 10, 6, 6, 6, 7, 11, 10, 10, 9, 9, 9, 10, 11, 7, 6, 7, 9, 2] 
dagG53.txt 1_4x1.txt True 0.0603448275862069 0.07 526.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.08 514.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.07758620689655173 0.09 514.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.09051724137931035 0.1 502.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.10344827586206896 0.11 490.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.11206896551724138 0.12 478.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.12931034482758622 0.13 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x1.txt True 0.13793103448275862 0.14 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.13793103448275862 0.15 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.13793103448275862 0.16 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.16810344827586207 0.17 1069.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.16810344827586207 0.18 1069.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.1896551724137931 0.19 973.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.19827586206896552 0.2 926.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2413793103448276 0.25 842.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2629310344827586 0.3 457.25 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2629310344827586 0.35 457.25 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2629310344827586 0.4 457.25 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2629310344827586 0.45 457.25 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.2629310344827586 0.5 457.25 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
