dagP65.txt 3_2x5.txt True 0.45955882352941174 0.5 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.55 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.6 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.65 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.7 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.75 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.8 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.85 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.9 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 0.95 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x5.txt True 0.45955882352941174 1 234.66666666666666 [0, 0, 8, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 8, 2, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 0, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 8, 7, 7, 5, 0, 7, 6, 8, 8, 7, 7, 8, 2, 8, 6, 7, 7, 7, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 2, 9, 8, 7, 9, 8, 7, 9, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9] 
dagP65.txt 3_2x4.txt True 0.03676470588235294 0.04 1832.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x4.txt True 0.04779411764705882 0.06 1794.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x4.txt True 0.06801470588235294 0.08 1762.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x4.txt True 0.09926470588235294 0.1 2467.0 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.10661764705882353 0.12 2442.5 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.1323529411764706 0.14 2393.5 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.14705882352941177 0.16 2345.0 [5, 4, 0, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.16727941176470587 0.18 1502.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 3, 2, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.1948529411764706 0.2 1398.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 3, 2, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 3_2x4.txt True 0.24816176470588236 0.25 731.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 0, 1, 7, 6, 0, 1, 0, 6, 7, 1, 6, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x4.txt True 0.2959558823529412 0.3 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 6, 2, 2, 7, 2, 2, 7, 7, 6, 2, 7, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 5, 6, 6, 5, 6, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagP65.txt 3_2x4.txt True 0.3492647058823529 0.35 376.5 [4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 4, 6, 5, 5, 5, 7, 5, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 2, 7, 2, 7, 6, 7, 7, 2, 6, 7, 2, 7, 7, 2, 7, 2, 7, 0, 3, 7, 7, 2, 7, 2, 2, 3, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagP65.txt 3_2x4.txt True 0.39889705882352944 0.4 356.0 [5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 2, 7, 6, 7, 2, 2, 2, 6, 3, 2, 2, 7, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
