dagI42.txt 3_2x3.txt True 0.07749077490774908 0.1 1496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.07749077490774908 0.11 1496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.12 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.13 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.14 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.15 1283.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.14760147601476015 0.16 1283.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.17 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.18 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.1881918819188192 0.19 655.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.1881918819188192 0.2 655.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.24723247232472326 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.2988929889298893 0.3 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 0, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 0, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.34686346863468637 0.35 267.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 3_2x3.txt True 0.3948339483394834 0.4 304.0 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 4, 4, 3, 0, 1, 4, 3, 5, 3, 0, 3, 3, 3, 4, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.45 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.5 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.55 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.6 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.65 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4317343173431734 0.7 219.5 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 3, 0, 3, 5, 5, 3, 4, 0, 4, 3, 3, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.75 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.8 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.85 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.9 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 0.95 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7306273062730627 1 218.33333333333334 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 0, 1, 4, 5, 1, 1, 4, 4, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 0, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 2, 3, 5, 0, 2, 1, 0, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 2, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1234x3.txt True 0.05166051660516605 0.07 765.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.05166051660516605 0.08 765.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.08487084870848709 0.09 753.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.08487084870848709 0.1 753.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1033210332103321 0.11 741.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1033210332103321 0.12 741.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.12915129151291513 0.13 717.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.12915129151291513 0.14 717.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.14022140221402213 0.15 596.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 11, 11, 11, 7, 11, 11, 5, 7, 5, 5, 5, 11, 11, 11, 5, 7, 7, 5, 5, 7, 11, 11, 11, 5, 7, 11, 11, 7, 7, 11, 7, 7, 11, 7, 5] 
dagI42.txt 1234x3.txt True 0.15867158671586715 0.16 584.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 11, 11, 11, 7, 11, 11, 5, 7, 5, 5, 5, 11, 11, 11, 5, 7, 7, 5, 5, 7, 11, 11, 11, 5, 7, 11, 11, 7, 7, 11, 7, 7, 11, 7, 5] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.17 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.18 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.19 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1992619926199262 0.2 898.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 3, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
