dagI40.txt 5_4_3_2x3.txt True 0.6006825938566553 0.9 77.25 [8, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 4, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 0, 9, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 0, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 8, 5, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 5_4_3_2x3.txt True 0.6006825938566553 0.95 77.25 [8, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 4, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 0, 9, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 0, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 8, 5, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 5_4_3_2x3.txt True 0.6006825938566553 1 77.25 [8, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 4, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 0, 9, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 0, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 8, 5, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI40.txt 1_4x5.txt True 0.13310580204778158 0.14 635.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 1_4x5.txt True 0.15358361774744028 0.16 623.5 [1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 1_4x5.txt True 0.17747440273037543 0.18 587.25 [1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 9, 1, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 1_4x5.txt True 0.17747440273037543 0.2 587.25 [1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 9, 1, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 1_4x5.txt True 0.23890784982935154 0.25 1030.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 9, 9, 4, 3, 8, 9, 9, 8, 0, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9] 
dagI40.txt 1_4x5.txt True 0.2901023890784983 0.3 887.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 1, 4, 2, 4, 4, 9, 9, 4, 3, 8, 9, 9, 8, 0, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9] 
dagI40.txt 1_4x5.txt True 0.34812286689419797 0.35 828.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 2, 2, 3, 3, 4, 4, 9, 0, 3, 4, 8, 1, 6, 8, 3, 9, 2, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 8, 7, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagI40.txt 1_4x5.txt True 0.3924914675767918 0.4 711.0 [0, 1, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 8, 9, 4, 1, 8, 9, 8, 4, 1, 9, 9, 6, 9, 8, 8, 9, 8, 5, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 8, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9] 
dagI40.txt 1_4x5.txt True 0.4300341296928328 0.45 527.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 1, 4, 4, 2, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 1, 4, 1, 1, 3, 2, 3, 4, 7, 0, 3, 3, 8, 0, 7, 8, 3, 6, 1, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 7, 9, 6, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 9, 8, 5, 8, 9, 8, 6, 5, 6, 9, 9, 9, 9, 6, 8, 5, 9, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.5 347.0 [8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 9, 8, 5, 9, 5, 5, 7, 7, 6, 8, 8, 7, 7, 6, 6, 5, 5, 7, 6, 7, 5, 6, 5, 4, 9, 5, 7, 6, 7, 3, 7, 5, 6, 3, 7, 3, 6, 6, 4, 4, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 4, 4, 2, 2, 4, 0, 4, 0, 1, 0, 2, 2, 1, 0, 3, 4, 1, 4, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5494880546075085 0.55 250.0 [1, 7, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 1, 1, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 1, 3, 4, 4, 3, 3, 4, 0, 1, 1, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5972696245733788 0.6 190.0 [3, 1, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 3, 7, 1, 1, 1, 5, 5, 9, 3, 6, 7, 5, 2, 6, 2, 3, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 1, 3, 4, 4, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6484641638225256 0.65 161.5 [5, 1, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 5, 3, 7, 1, 1, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 2, 3, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 4, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 5, 0, 3, 5, 1, 4, 0, 3, 1, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.7 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.75 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.8 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.85 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.9 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 0.95 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.6860068259385665 1 127.0 [9, 7, 9, 5, 9, 9, 9, 8, 9, 8, 8, 7, 9, 1, 5, 9, 7, 7, 1, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 3, 5, 3, 7, 1, 7, 1, 5, 5, 9, 3, 6, 7, 5, 5, 6, 3, 9, 7, 1, 4, 3, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 5, 3, 4, 9, 3, 3, 7, 0, 1, 1, 7, 3, 7, 7, 9, 0, 3, 5, 1, 4, 0, 3, 9, 5, 5, 0, 1, 1, 3, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x2.txt True 0.034129692832764506 0.04 975.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt True 0.051194539249146756 0.06 958.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt True 0.07508532423208192 0.08 1320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 3_2x2.txt True 0.09556313993174062 0.1 1296.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 3_2x2.txt True 0.10580204778156997 0.12 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 3_2x2.txt True 0.13310580204778158 0.14 1164.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 3_2x2.txt True 0.14675767918088736 0.16 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 0, 2] 
dagI40.txt 3_2x2.txt True 0.16723549488054607 0.18 1074.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 0, 2] 
dagI40.txt 3_2x2.txt True 0.19795221843003413 0.2 876.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1] 
dagI40.txt 3_2x2.txt True 0.24232081911262798 0.25 593.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI40.txt 3_2x2.txt True 0.2935153583617747 0.3 426.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.34812286689419797 0.35 329.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3822525597269625 0.4 308.0 [2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3822525597269625 0.45 308.0 [2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3822525597269625 0.5 308.0 [2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3822525597269625 0.55 308.0 [2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3822525597269625 0.6 308.0 [2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
