dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 0.85 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 0.95 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 0.9 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 1 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 0.95 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 5_4_3_2x3.txt True 0.6033653846153846 1 103.33333333333333 [0, 6, 6, 6, 6, 0, 4, 6, 7, 6, 8, 5, 6, 6, 0, 7, 8, 6, 7, 8, 8, 10, 7, 8, 6, 7, 7, 7, 8, 10, 10, 6, 8, 10, 8, 9, 9, 7, 8, 9, 4, 11, 10, 8, 8, 10, 9, 11, 4, 10, 10, 8, 9, 10, 11, 9, 0, 9, 9, 11, 10, 10, 4, 11, 9, 9, 2, 11, 9, 1, 9, 0, 11, 9, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 0, 4, 1, 1, 5, 8, 4, 2, 3, 4, 5, 5, 4, 3, 5, 4, 0, 8, 5, 3, 3, 4, 0, 5, 4, 5, 0, 5, 5, 4, 4, 3, 5, 0, 3, 3, 4, 3, 5, 4] 
dagL20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL20.txt 1_4x5.txt True 0.13701923076923078 0.14 3497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.13701923076923078 0.14 3497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.14903846153846154 0.16 3448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.14903846153846154 0.16 3448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.16826923076923078 0.18 3352.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.16826923076923078 0.18 3352.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.19951923076923078 0.2 3258.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.19951923076923078 0.2 3258.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 6, 8, 2, 8, 8, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 6, 8, 2, 8, 8, 7, 8, 8, 3, 8, 8, 0] 
dagL20.txt 1_4x5.txt True 0.25 0.25 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 1, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 0, 8, 4, 3, 9, 9, 4, 4, 3, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9] 
dagL20.txt 1_4x5.txt True 0.25 0.25 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 1, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 0, 8, 4, 3, 9, 9, 4, 4, 3, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9] 
dagL20.txt 1_4x5.txt True 0.2956730769230769 0.3 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 0, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 8, 1, 4, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagL20.txt 1_4x5.txt True 0.2956730769230769 0.3 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 0, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 8, 1, 4, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagL20.txt 1_4x5.txt True 0.3485576923076923 0.35 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 1, 3, 2, 3, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 9, 1, 3, 9, 9, 3, 3, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 6] 
dagL20.txt 1_4x5.txt True 0.3485576923076923 0.35 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 1, 3, 2, 3, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 9, 1, 3, 9, 9, 3, 3, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 6] 
dagL20.txt 1_4x5.txt True 0.39663461538461536 0.4 693.0 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 1, 3, 2, 3, 4, 0, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 9, 1, 3, 9, 9, 3, 3, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 8, 9, 8, 9, 9, 8, 9, 5, 1, 8, 8, 7, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 6] 
dagL20.txt 1_4x5.txt True 0.39663461538461536 0.4 693.0 [4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 1, 3, 2, 3, 4, 0, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 9, 1, 3, 9, 9, 3, 3, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 8, 9, 8, 9, 9, 8, 9, 5, 1, 8, 8, 7, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 6] 
dagL20.txt 1_4x5.txt True 0.4495192307692308 0.45 429.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 6, 7, 8, 7, 7, 8, 8, 5, 1, 6, 6, 8, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 5, 6, 5, 5, 0, 5, 5, 1, 1, 6, 5, 5, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL20.txt 1_4x5.txt True 0.4495192307692308 0.45 429.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 6, 7, 8, 7, 7, 8, 8, 5, 1, 6, 6, 8, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 5, 6, 5, 5, 0, 5, 5, 1, 1, 6, 5, 5, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2] 
dagL20.txt 1_4x5.txt True 0.49759615384615385 0.5 353.0 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 1, 7, 1, 7, 7, 8, 8, 5, 1, 6, 6, 8, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 5, 6, 5, 5, 0, 5, 5, 1, 1, 6, 5, 5, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 1, 3, 4, 3, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 4, 1, 2] 
dagL20.txt 1_4x5.txt True 0.49759615384615385 0.5 353.0 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 1, 7, 1, 7, 7, 8, 8, 5, 1, 6, 6, 8, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 5, 6, 5, 5, 0, 5, 5, 1, 1, 6, 5, 5, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 1, 3, 4, 3, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 4, 1, 2] 
dagL20.txt 1_4x5.txt True 0.5480769230769231 0.55 277.75 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 1, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 1, 7, 1, 7, 7, 8, 8, 5, 1, 6, 6, 1, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 1, 5, 6, 5, 5, 0, 5, 5, 1, 1, 1, 5, 5, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 1, 3, 4, 3, 1, 4, 4, 3, 1, 2, 2, 2, 1, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 4, 1, 2] 
dagL20.txt 1_4x5.txt True 0.5480769230769231 0.55 277.75 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 1, 8, 8, 7, 9, 8, 7, 7, 7, 9, 8, 8, 8, 8, 5, 7, 7, 7, 9, 1, 7, 1, 7, 7, 8, 8, 5, 1, 6, 6, 1, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 6, 6, 1, 5, 6, 5, 5, 0, 5, 5, 1, 1, 1, 5, 5, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 2, 3, 4, 3, 3, 3, 2, 4, 1, 3, 4, 3, 1, 4, 4, 3, 1, 2, 2, 2, 1, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 4, 1, 2] 
dagL20.txt 1_4x5.txt True 0.5961538461538461 0.6 211.0 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 7, 1, 5, 8, 7, 9, 8, 7, 7, 7, 9, 8, 3, 8, 8, 5, 7, 7, 7, 9, 3, 7, 5, 7, 7, 8, 8, 5, 7, 6, 6, 1, 7, 6, 5, 7, 5, 7, 6, 8, 6, 6, 5, 5, 0, 6, 5, 3, 6, 3, 5, 6, 5, 5, 0, 5, 5, 3, 5, 1, 5, 5, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 4, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 4, 4, 3, 1, 1, 2, 2, 1, 2, 4, 3, 1, 4, 2, 4, 4, 4, 2, 4, 1, 2] 
