dagH28.txt 3_2x2.txt True 0.2235294117647059 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2] 
dagH28.txt 3_2x2.txt True 0.2784313725490196 0.3 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2] 
dagH28.txt 3_2x2.txt True 0.33725490196078434 0.35 288.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.4 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.45 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.5 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.55 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.6 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.6392156862745098 0.65 264.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.7 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.75 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.8 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.85 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.9 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.95 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 1 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.0392156862745098 0.04 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.043137254901960784 0.06 476.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.0784313725490196 0.08 455.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.0784313725490196 0.1 455.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.11372549019607843 0.12 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 3, 0, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13725490196078433 0.14 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.1568627450980392 0.16 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.16862745098039217 0.18 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.2 0.2 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.2235294117647059 0.25 303.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.27450980392156865 0.3 220.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.33725490196078434 0.35 288.0 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4 0.4 180.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4 0.45 180.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4 0.5 180.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4 0.55 180.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4 0.6 180.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.6392156862745098 0.65 280.0 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.7 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.75 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.8 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.85 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.9 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 0.95 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.6549019607843137 1 183.8 [1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 2, 0] 
dagH28.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt True 0.1568627450980392 0.16 404.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 5, 0, 1, 4, 8, 0, 0, 0, 0, 6, 0, 0, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.16862745098039217 0.18 394.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 5, 0, 1, 4, 8, 0, 0, 0, 0, 6, 4, 0, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.2 0.2 384.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 5, 0, 1, 4, 8, 0, 0, 0, 0, 6, 4, 0, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.24313725490196078 0.25 375.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 5, 0, 1, 4, 8, 0, 0, 0, 0, 6, 4, 0, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.2784313725490196 0.3 356.4 [0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 4, 0, 0, 0, 5, 0, 1, 4, 8, 0, 0, 0, 0, 6, 4, 0, 8] 
