dagG21.txt 1234x3.txt True 0.06956521739130435 0.07 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.06956521739130435 0.08 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.06956521739130435 0.09 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.1 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.11 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.1 0.12 480.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.12173913043478261 0.13 468.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.12173913043478261 0.14 468.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.15 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.16 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.16956521739130434 0.17 493.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.16956521739130434 0.18 493.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.18695652173913044 0.19 470.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 1, 1, 1, 1, 1, 3, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.2 0.2 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 1, 1, 1, 1, 1, 3, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.24347826086956523 0.25 386.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 1, 1, 3, 1, 1, 3, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.2956521739130435 0.3 295.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 3, 1, 3, 1, 1, 3, 1, 11, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.3347826086956522 0.35 268.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 3, 1, 3, 1, 1, 3, 1, 11, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 11, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.3869565217391304 0.4 312.0 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4, 10, 4, 5, 2, 5, 5, 7, 11, 5, 5, 5, 5, 10, 11, 5, 11, 11, 10, 10, 4, 10, 11, 10, 11, 11, 7, 10, 10, 10, 10, 11, 2, 11, 11, 11, 11, 10, 0, 11, 10, 11, 10, 10, 10, 11, 10, 11, 0, 10, 10, 10, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.4434782608695652 0.45 250.5 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4, 10, 4, 3, 2, 5, 5, 7, 11, 3, 5, 5, 5, 10, 11, 5, 11, 11, 10, 10, 3, 10, 11, 10, 11, 11, 7, 10, 10, 10, 10, 11, 2, 11, 11, 11, 11, 10, 0, 11, 10, 11, 10, 10, 10, 11, 10, 11, 0, 10, 10, 10, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.5 0.5 332.0 [7, 7, 9, 7, 7, 11, 7, 8, 8, 8, 9, 7, 9, 7, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 8, 2, 7, 11, 6, 9, 11, 0, 4, 9, 9, 9, 10, 2, 3, 9, 4, 3, 2, 2, 1, 2, 4, 11, 4, 4, 6, 2, 5, 2, 0, 4, 10, 4, 2, 3, 4, 5, 10, 3, 1, 4, 2, 2, 2, 4, 5, 5, 10, 6, 2, 0, 4, 4, 2] 
dagG21.txt 1234x3.txt True 0.5478260869565217 0.55 256.0 [1, 1, 5, 0, 4, 4, 0, 0, 2, 2, 5, 1, 5, 1, 4, 2, 1, 4, 4, 0, 5, 1, 4, 2, 5, 7, 10, 1, 3, 3, 10, 4, 9, 7, 3, 5, 5, 3, 10, 6, 4, 7, 6, 10, 10, 1, 11, 7, 10, 8, 7, 11, 10, 9, 6, 9, 7, 3, 8, 11, 6, 7, 10, 3, 8, 11, 7, 11, 11, 10, 7, 9, 7, 3, 11, 11, 9, 8, 11, 8] 
dagG21.txt 1234x3.txt True 0.6 0.6 141.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 3, 0, 4, 4, 2, 5, 3, 1, 5, 2, 2, 1, 4, 7, 5, 3, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6478260869565218 0.65 91.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 7, 3, 3, 4, 2, 5, 3, 1, 5, 2, 7, 11, 4, 7, 5, 3, 3, 2, 7, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.7 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.75 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.8 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.85 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.9 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.95 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.6739130434782609 1 78.0 [5, 5, 2, 0, 3, 0, 3, 3, 4, 4, 1, 5, 1, 2, 3, 3, 4, 2, 5, 3, 1, 5, 2, 6, 11, 4, 7, 5, 11, 3, 2, 7, 6, 11, 6, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 3, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 7, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1_4x1.txt True 0.05217391304347826 0.07 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.05217391304347826 0.08 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.08695652173913043 0.09 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1 0.1 475.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1 0.11 475.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.12 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.13 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.14 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.15 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.16 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1391304347826087 0.17 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.17391304347826086 0.18 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.18695652173913044 0.19 980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.1956521739130435 0.2 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.23043478260869565 0.25 847.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.27391304347826084 0.3 427.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.27391304347826084 0.35 427.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.27391304347826084 0.4 427.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.27391304347826084 0.45 427.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.27391304347826084 0.5 427.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
