dagR58.txt 1_4x2.txt True 0.3939393939393939 0.45 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.5 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.55 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.6 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.65 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.7 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.75 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.8 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.85 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.9 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 0.95 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3939393939393939 1 601.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.06397306397306397 0.07 1423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3] 
dagR58.txt 1_4x3.txt True 0.07407407407407407 0.08 1381.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 3] 
dagR58.txt 1_4x3.txt True 0.08249158249158249 0.09 1369.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 3] 
dagR58.txt 1_4x3.txt True 0.09932659932659933 0.1 1240.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
dagR58.txt 1_4x3.txt True 0.10606060606060606 0.11 1228.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
dagR58.txt 1_4x3.txt True 0.10606060606060606 0.12 1228.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
dagR58.txt 1_4x3.txt True 0.12121212121212122 0.13 1216.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
dagR58.txt 1_4x3.txt True 0.13131313131313133 0.14 1204.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
dagR58.txt 1_4x3.txt True 0.1447811447811448 0.15 1180.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3] 
