dagR68.txt 1_4x2.txt True 0.3482587064676617 0.35 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.39800995024875624 0.4 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.45 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.5 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.55 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.6 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.65 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.7 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.75 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.8 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.85 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.9 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 0.95 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x2.txt True 0.44112769485903813 1 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 1_4x3.txt True 0.06135986733001658 0.07 1346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5] 
dagR68.txt 1_4x3.txt True 0.07462686567164178 0.08 1333.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5] 
dagR68.txt 1_4x3.txt True 0.08623548922056384 0.09 1353.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 3, 5] 
dagR68.txt 1_4x3.txt True 0.0978441127694859 0.1 1229.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 2, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 5] 
dagR68.txt 1_4x3.txt True 0.0978441127694859 0.11 1229.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 2, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 5] 
dagR68.txt 1_4x3.txt True 0.11608623548922056 0.12 1204.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 2, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 5] 
dagR68.txt 1_4x3.txt True 0.12935323383084577 0.13 1192.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 2, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 5] 
