dagE4.txt 1234x3.txt True 0.4485981308411215 0.45 249.5 [1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 11, 1, 11, 1, 5, 1, 10, 5, 5, 10, 11, 11, 5, 11, 11, 5, 1, 10, 11, 5, 11, 11, 10, 10, 5, 5, 10, 10, 11, 5, 5, 11, 8, 10, 11, 10, 8, 11, 10, 10, 5, 10, 11, 10, 11, 8, 8, 10, 8, 8, 11, 11, 10, 10] 
dagE4.txt 1234x3.txt True 0.5 0.5 196.66666666666666 [1, 5, 1, 5, 1, 3, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 11, 1, 11, 1, 5, 1, 10, 5, 5, 10, 11, 11, 5, 11, 11, 5, 10, 10, 11, 5, 11, 11, 10, 10, 5, 11, 10, 10, 11, 5, 5, 11, 8, 10, 11, 10, 8, 11, 10, 10, 5, 10, 11, 10, 11, 8, 8, 10, 8, 8, 11, 11, 10, 10] 
dagE4.txt 1234x3.txt True 0.5467289719626168 0.55 351.0 [2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 7, 0, 0, 0, 1, 1, 9, 2, 8, 4, 8, 0, 4, 11, 8, 7, 4, 11, 0, 7, 8, 8, 0, 9, 7, 3, 4, 4, 0, 7, 7, 11, 6, 4, 8, 3, 6, 8, 11, 9, 7, 9, 8, 4, 8, 6, 6, 9, 6, 0, 11, 8, 9, 3] 
dagE4.txt 1234x3.txt True 0.5981308411214953 0.6 175.0 [1, 2, 1, 4, 4, 0, 1, 0, 2, 2, 4, 1, 2, 1, 1, 0, 10, 3, 3, 7, 1, 2, 0, 4, 6, 5, 6, 3, 5, 8, 8, 10, 2, 8, 3, 5, 3, 6, 7, 11, 10, 6, 5, 5, 3, 10, 10, 8, 11, 5, 6, 9, 11, 6, 8, 9, 10, 11, 3, 5, 6, 11, 7, 9, 11, 7, 8, 6, 9, 9] 
dagE4.txt 1234x3.txt True 0.6448598130841121 0.65 163.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 3, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 1234x3.txt True 0.6962616822429907 0.7 82.75 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 1, 9, 3, 4, 2, 8, 3, 9, 0, 7, 5, 3, 11, 1, 11, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 0.75 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 0.8 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 0.85 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 0.9 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 0.95 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1234x3.txt True 0.7383177570093458 1 80.5 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 3, 7, 11, 8, 5, 2, 0, 11, 5, 5, 3, 11, 7, 9, 3, 4, 2, 8, 3, 9, 0, 6, 10, 3, 11, 1, 6, 3, 1, 5, 2, 7, 4, 2, 4, 1, 3, 7, 2, 3, 9, 5, 2, 3, 3] 
dagE4.txt 1_4x1.txt True 0.03271028037383177 0.07 514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.07009345794392523 0.08 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.08411214953271028 0.09 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.08411214953271028 0.1 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.10747663551401869 0.11 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.10747663551401869 0.12 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.10747663551401869 0.13 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.10747663551401869 0.14 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.14485981308411214 0.15 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.14485981308411214 0.16 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.14485981308411214 0.17 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.14485981308411214 0.18 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.18691588785046728 0.19 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.19626168224299065 0.2 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x1.txt True 0.24299065420560748 0.25 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.3 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.35 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.4 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.45 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.5 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.55 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.6 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.65 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.7 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.75 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.8 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.85 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.9 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.95 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 1 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.07 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.08 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.09 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.1 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.11 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.09813084112149532 0.12 957.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.12149532710280374 0.13 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.12149532710280374 0.14 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.14485981308411214 0.15 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14485981308411214 0.16 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14485981308411214 0.17 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14485981308411214 0.18 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.1822429906542056 0.19 787.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.1822429906542056 0.2 787.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
