dagF35.txt 1234x3.txt True 0.14102564102564102 0.16 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.17 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.18 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.19 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.2 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.23931623931623933 0.25 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.29914529914529914 0.3 368.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 1, 11, 11, 1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10, 10, 1, 1, 1, 10, 10, 1, 11, 10, 1, 10, 1] 
dagF35.txt 1234x3.txt True 0.34615384615384615 0.35 309.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 11, 3, 11, 1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10, 10, 3, 1, 1, 10, 10, 3, 3, 10, 1, 10, 1] 
dagF35.txt 1234x3.txt True 0.3803418803418803 0.4 247.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 3, 3, 11, 1, 1, 3, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 3, 10, 10, 10, 3, 1, 1, 10, 10, 3, 3, 10, 3, 10, 1] 
dagF35.txt 1234x3.txt True 0.44871794871794873 0.45 515.0 [8, 11, 11, 8, 10, 11, 11, 10, 8, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 8, 7, 11, 8, 11, 8, 11, 7, 11, 11, 11, 8, 8, 4, 8, 5, 11, 8, 5, 5, 1, 5, 8, 8, 1, 1, 5, 0, 8, 11, 3, 8, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 8, 5, 5, 3, 1, 5, 8, 0, 1, 1, 5, 5, 5, 5] 
dagF35.txt 1234x3.txt True 0.5 0.5 280.0 [8, 11, 11, 8, 10, 11, 11, 10, 3, 11, 11, 10, 3, 11, 10, 8, 11, 11, 11, 8, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 8, 8, 4, 8, 5, 11, 8, 5, 5, 1, 5, 3, 8, 1, 1, 5, 0, 3, 11, 3, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 8, 5, 5, 3, 1, 5, 3, 0, 1, 1, 5, 5, 5, 5] 
dagF35.txt 1234x3.txt True 0.5384615384615384 0.55 174.0 [1, 0, 5, 2, 0, 5, 5, 5, 2, 5, 4, 0, 2, 5, 0, 2, 5, 5, 3, 2, 1, 5, 2, 5, 0, 11, 1, 5, 5, 4, 2, 2, 10, 2, 7, 4, 2, 7, 9, 11, 7, 3, 2, 11, 11, 9, 10, 6, 3, 2, 10, 7, 10, 11, 9, 6, 11, 7, 9, 7, 11, 6, 7, 7, 8, 11, 11, 6, 11, 11, 3, 7, 8, 11, 8] 
dagF35.txt 1234x3.txt True 0.5897435897435898 0.6 167.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 3, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 3, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6452991452991453 0.65 99.5 [3, 1, 2, 5, 3, 3, 1, 3, 5, 1, 2, 3, 3, 2, 3, 5, 2, 1, 7, 7, 7, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 7, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.7 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.75 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.8 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.85 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.9 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.95 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.6709401709401709 1 77.0 [3, 1, 2, 5, 3, 11, 1, 3, 5, 1, 2, 3, 2, 2, 3, 5, 2, 1, 7, 7, 6, 0, 3, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 10, 2, 4, 9, 11, 11, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 3, 11, 7, 9, 10, 10, 11, 3, 7, 8, 11, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.07 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.08 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.09 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.1 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10683760683760683 0.11 509.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10683760683760683 0.12 509.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.12393162393162394 0.13 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.12393162393162394 0.14 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.14957264957264957 0.15 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.14957264957264957 0.16 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.17 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.18 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.19 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.2 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.24358974358974358 0.25 960.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.29914529914529914 0.3 826.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.34615384615384615 0.35 442.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.34615384615384615 0.4 442.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.34615384615384615 0.45 442.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.5 441.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.55 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.6 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.65 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.7 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.75 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.8 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.85 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.9 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 0.95 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.41452991452991456 1 444.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF35.txt 3_2x2.txt True 0.0641025641025641 0.07 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.07692307692307693 0.08 1008.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
