dagQ15.txt 1_4x2.txt True 0.18989547038327526 0.19 1371.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.19686411149825783 0.2 1332.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.23693379790940766 0.25 1226.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.29965156794425085 0.3 965.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.34843205574912894 0.35 698.25 [0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.39547038327526135 0.4 610.75 [0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.4355400696864111 0.45 571.25 [0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.4355400696864111 0.5 571.25 [0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.4355400696864111 0.55 571.25 [0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.5993031358885017 0.6 1325.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.65 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.7 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.75 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.8 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.85 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.9 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 0.95 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.6358885017421603 1 568.75 [0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2] 
dagQ15.txt 1_4x3.txt True 0.06968641114982578 0.07 1325.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 1_4x3.txt True 0.07665505226480836 0.08 1312.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.09 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.09581881533101046 0.1 1204.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.10975609756097561 0.11 1192.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
