dagM36.txt 1_4x5.txt True 0.5491071428571429 0.55 282.0 [8, 8, 7, 9, 8, 1, 1, 9, 8, 8, 8, 9, 9, 9, 1, 8, 9, 8, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 7, 7, 9, 8, 7, 9, 7, 1, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 6, 5, 7, 6, 6, 6, 6, 5, 5, 6, 5, 7, 5, 6, 5, 1, 5, 1, 5, 2, 1, 6, 5, 5, 1, 3, 2, 5, 1, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 2, 2, 2, 1, 3, 3, 4, 3, 3, 4, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 1, 1, 4, 3, 3, 3, 0, 1, 3, 1, 0, 4, 4, 1, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.5491071428571429 0.55 282.0 [8, 8, 7, 9, 8, 1, 1, 9, 8, 8, 8, 9, 9, 9, 1, 8, 9, 8, 7, 9, 8, 3, 9, 9, 9, 8, 9, 9, 7, 7, 9, 8, 7, 9, 7, 1, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 6, 5, 7, 6, 6, 6, 6, 5, 5, 6, 5, 7, 5, 6, 5, 1, 5, 1, 5, 2, 1, 6, 5, 5, 1, 3, 2, 5, 1, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 2, 2, 2, 1, 3, 3, 4, 3, 3, 4, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 4, 3, 1, 1, 1, 4, 3, 3, 3, 0, 1, 3, 1, 0, 4, 4, 1, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.5982142857142857 0.6 203.25 [8, 8, 7, 9, 8, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 3, 3, 2, 5, 3, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 2, 5, 2, 3, 3, 1, 3, 7, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.5982142857142857 0.6 203.25 [8, 8, 7, 9, 8, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 3, 3, 2, 5, 3, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 2, 5, 2, 3, 3, 1, 3, 7, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.65 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.65 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.7 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.7 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.75 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.75 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.8 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.8 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.85 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.85 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.9 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.9 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.95 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 0.95 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 1 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.640625 1 189.25 [8, 8, 7, 9, 7, 7, 1, 9, 8, 8, 8, 9, 9, 9, 7, 1, 9, 8, 7, 9, 8, 7, 9, 9, 9, 8, 9, 9, 7, 7, 9, 1, 7, 9, 7, 7, 7, 7, 9, 5, 7, 6, 7, 5, 7, 9, 7, 5, 5, 7, 6, 6, 3, 6, 5, 9, 3, 5, 7, 9, 6, 5, 5, 5, 1, 5, 2, 1, 6, 5, 5, 7, 3, 2, 5, 9, 5, 2, 6, 6, 3, 2, 2, 5, 4, 1, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 9, 5, 2, 3, 3, 1, 3, 9, 2, 3, 3, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 1, 1, 3, 1, 5, 1, 4, 1, 3, 4, 0, 1, 1, 1, 3, 5, 0, 5, 9, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x2.txt True 0.03571428571428571 0.04 1466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x2.txt True 0.03571428571428571 0.04 1466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x2.txt True 0.05803571428571429 0.06 1407.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2] 
dagM36.txt 3_2x2.txt True 0.05803571428571429 0.06 1407.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2] 
dagM36.txt 3_2x2.txt True 0.07142857142857142 0.08 1361.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2] 
dagM36.txt 3_2x2.txt True 0.07142857142857142 0.08 1361.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2] 
dagM36.txt 3_2x2.txt True 0.08705357142857142 0.1 1270.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1] 
dagM36.txt 3_2x2.txt True 0.08705357142857142 0.1 1270.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1] 
