dagG48.txt 1234x3.txt True 0.0642570281124498 0.07 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.08 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.09 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.1 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.10040160642570281 0.11 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.11244979919678715 0.12 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.13 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.14 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.15 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.16 431.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.1606425702811245 0.17 431.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.1606425702811245 0.18 431.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.18072289156626506 0.19 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.18072289156626506 0.2 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.24899598393574296 0.25 276.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 11, 7, 11, 11, 11, 7, 7, 3, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.2971887550200803 0.3 264.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 11, 7, 11, 11, 11, 7, 7, 3, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagG48.txt 1234x3.txt True 0.3373493975903614 0.35 229.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 7, 5, 7, 11, 10, 11, 7, 5, 5, 3, 11, 5, 7, 7, 7, 5, 5, 5, 7, 11, 10, 10, 5, 7, 7, 7, 10, 10, 10, 5, 10, 5, 10, 7, 7, 10, 7, 10, 5, 5, 7, 7, 7, 7, 10, 10, 10, 7, 5, 10] 
dagG48.txt 1234x3.txt True 0.39759036144578314 0.4 205.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 7, 3, 7, 11, 10, 11, 7, 5, 5, 3, 7, 5, 7, 7, 7, 5, 5, 5, 7, 11, 10, 10, 5, 7, 7, 7, 10, 10, 10, 5, 10, 5, 10, 7, 7, 10, 7, 10, 5, 5, 7, 7, 7, 7, 10, 10, 10, 7, 5, 10] 
dagG48.txt 1234x3.txt True 0.4497991967871486 0.45 279.5 [2, 2, 2, 5, 5, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 10, 10, 10, 3, 5, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.4939759036144578 0.5 256.0 [2, 2, 2, 5, 5, 4, 2, 2, 4, 2, 2, 3, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 10, 10, 10, 3, 3, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.5421686746987951 0.55 136.0 [2, 2, 2, 3, 5, 4, 2, 2, 4, 2, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 5, 2, 3, 2, 5, 2, 5, 1, 3, 2, 3, 3, 3, 5, 3, 5, 10, 10, 10, 3, 3, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.6 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.6465863453815262 0.65 97.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 7, 7, 6, 6, 8, 11, 3, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 7, 11, 9, 7, 10, 3, 1, 3, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.7 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.75 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.8 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.85 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.9 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.95 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1234x3.txt True 0.678714859437751 1 83.5 [7, 8, 6, 3, 11, 6, 7, 6, 11, 7, 7, 6, 7, 6, 6, 8, 11, 2, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 3, 11, 11, 9, 7, 10, 3, 1, 11, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 7, 2, 7, 5, 4, 3, 9, 7, 2, 1, 4, 0, 2, 3, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 11, 6] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.07 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.08 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08032128514056225 0.09 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08032128514056225 0.1 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.10040160642570281 0.11 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.10040160642570281 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.10040160642570281 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.13253012048192772 0.14 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.14859437751004015 0.15 1301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1566265060240964 0.16 1250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1606425702811245 0.17 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.17670682730923695 0.18 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG48.txt 1_4x1.txt True 0.18473895582329317 0.19 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG48.txt 1_4x1.txt True 0.18473895582329317 0.2 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG48.txt 1_4x1.txt True 0.24096385542168675 0.25 722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.26907630522088355 0.3 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.26907630522088355 0.35 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.26907630522088355 0.4 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.26907630522088355 0.45 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.26907630522088355 0.5 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
