dagC31.txt 1_4x1.txt True 0.15053763440860216 0.19 418.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.1935483870967742 0.2 406.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.21505376344086022 0.25 374.75 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.2956989247311828 0.3 843.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34946236559139787 0.35 529.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.4 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.45 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.5 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.55 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.6 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.65 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.7 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.75 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.8 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.85 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.9 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 0.95 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.34408602150537637 1 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.07 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.08 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.08064516129032258 0.09 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.08064516129032258 0.1 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.11 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.12 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.13 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.14 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.15 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.16 709.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.17 709.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.18 709.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.1881720430107527 0.19 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.1881720430107527 0.2 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.23118279569892472 0.25 661.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.26344086021505375 0.3 637.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.3064516129032258 0.35 614.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.3978494623655914 0.4 329.5 [0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 3, 2, 2] 
dagC31.txt 3_2x2.txt True 0.44623655913978494 0.45 252.0 [3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.5 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.55 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.6 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.65 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.7 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.75 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.8 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.85 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.9 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.95 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 1 192.5 [2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 1_4x4.txt True 0.03225806451612903 0.07 455.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.03225806451612903 0.08 455.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.08602150537634409 0.09 444.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.08602150537634409 0.1 444.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.08602150537634409 0.11 444.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.08602150537634409 0.12 444.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12903225806451613 0.13 432.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12903225806451613 0.14 432.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12903225806451613 0.15 432.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12903225806451613 0.16 432.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12903225806451613 0.17 432.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.17204301075268819 0.18 420.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.17204301075268819 0.19 420.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.17204301075268819 0.2 420.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.24193548387096775 0.25 280.75 [5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7] 
dagC31.txt 1_4x4.txt True 0.26881720430107525 0.3 268.5 [5, 7, 7, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7] 
