dagG46.txt 1234x1.txt True 0.14227642276422764 0.17 436.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.17073170731707318 0.18 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.18292682926829268 0.19 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.1951219512195122 0.2 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.22764227642276422 0.25 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1234x1.txt True 0.2926829268292683 0.3 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1] 
dagG46.txt 1234x1.txt True 0.34552845528455284 0.35 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1234x1.txt True 0.3861788617886179 0.4 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1234x1.txt True 0.43902439024390244 0.45 574.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.4959349593495935 0.5 360.0 [0, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.55 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.6 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.65 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.7 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.75 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.8 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.85 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.9 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 0.95 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.5447154471544715 1 243.5 [3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 3_2x3.txt True 0.06097560975609756 0.07 1098.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.08 1074.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 3_2x3.txt True 0.08130081300813008 0.09 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.1 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.11 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.12 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.12601626016260162 0.13 935.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.13821138211382114 0.14 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.13821138211382114 0.15 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.16 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.17 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.17073170731707318 0.18 865.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.18699186991869918 0.19 843.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.1910569105691057 0.2 843.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 0, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 3_2x3.txt True 0.22764227642276422 0.25 594.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagG46.txt 3_2x3.txt True 0.2967479674796748 0.3 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagG46.txt 3_2x3.txt True 0.34959349593495936 0.35 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 0, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 3_2x3.txt True 0.3943089430894309 0.4 240.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 4, 4, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 0, 5, 4, 5, 0, 0, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 3_2x3.txt True 0.43902439024390244 0.45 208.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 3_2x3.txt True 0.491869918699187 0.5 167.33333333333334 [1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 4, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 2, 0, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 3_2x3.txt True 0.491869918699187 0.55 167.33333333333334 [1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 4, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 2, 0, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 3_2x3.txt True 0.491869918699187 0.6 167.33333333333334 [1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 4, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 2, 0, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 3_2x3.txt True 0.491869918699187 0.65 167.33333333333334 [1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 2, 4, 0, 3, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 2, 0, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.7 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.75 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.8 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.85 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.9 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 0.95 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
dagG46.txt 3_2x3.txt True 0.6869918699186992 1 164.66666666666666 [5, 1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 5, 0, 0, 0, 0, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 3, 4, 4, 2, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5] 
