dagF31.txt 1234x3.txt True 0.14035087719298245 0.16 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.16666666666666666 0.17 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.18 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.19 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.17105263157894737 0.2 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.22807017543859648 0.25 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.2850877192982456 0.3 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 3, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.34649122807017546 0.35 246.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 4, 10, 11, 3, 10, 11, 11, 11, 10, 11, 10, 4, 10, 10, 4, 11, 10, 3, 10, 10, 10, 10, 4, 10, 10, 4, 10, 3, 10, 10, 11, 4, 11, 4, 4, 10, 4, 3, 4, 10, 4] 
dagF31.txt 1234x3.txt True 0.3991228070175439 0.4 214.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 3, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 10, 10, 4, 10, 11, 3, 10, 11, 11, 3, 10, 11, 10, 4, 10, 10, 4, 11, 10, 3, 10, 10, 10, 10, 4, 10, 10, 4, 10, 3, 10, 10, 3, 4, 3, 4, 3, 10, 4, 3, 4, 10, 4] 
dagF31.txt 1234x3.txt True 0.44298245614035087 0.45 501.0 [5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 2, 5, 1, 5, 5, 5, 11, 2, 5, 11, 5, 4, 2, 5, 11, 5, 5, 5, 11, 5, 2, 8, 3, 4, 2, 4, 11, 8, 11, 4, 11, 2, 11, 7, 11, 8, 8, 11, 11, 10, 8, 8, 8, 2, 8, 8, 8, 8, 11, 7, 11, 8, 2, 11, 8, 4, 11, 4, 8, 8, 8, 8, 10, 8] 
dagF31.txt 1234x3.txt True 0.5 0.5 294.0 [5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 2, 5, 1, 5, 5, 5, 11, 2, 5, 11, 5, 4, 2, 5, 11, 5, 5, 5, 11, 5, 2, 8, 3, 4, 2, 4, 11, 3, 11, 4, 11, 2, 11, 7, 11, 8, 8, 11, 11, 10, 3, 8, 3, 2, 8, 8, 8, 8, 11, 7, 11, 3, 2, 11, 8, 4, 11, 4, 8, 8, 3, 8, 10, 8] 
dagF31.txt 1234x3.txt True 0.543859649122807 0.55 289.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 5, 1, 5, 1, 1, 2, 4, 5, 1, 3, 5, 4, 5, 7, 4, 1, 5, 4, 4, 5, 7, 8, 5, 8, 5, 7, 3, 7, 4, 4, 7, 5, 4, 6, 3, 8, 7, 7, 4, 11, 8, 6, 6, 5, 8, 7, 7, 8, 4, 6, 10, 8, 5, 4, 7, 9, 10, 9, 7, 7, 9, 11, 11, 9] 
dagF31.txt 1234x3.txt True 0.5964912280701754 0.6 188.0 [10, 8, 7, 8, 7, 8, 10, 5, 7, 10, 10, 9, 10, 5, 8, 7, 7, 7, 9, 8, 1, 9, 6, 5, 7, 11, 8, 9, 6, 6, 9, 5, 11, 4, 10, 9, 6, 1, 3, 6, 6, 1, 9, 6, 2, 1, 11, 0, 1, 2, 4, 4, 2, 2, 5, 11, 0, 0, 4, 2, 2, 1, 4, 3, 2, 0, 3, 1, 3, 0, 0, 3, 4, 4, 3] 
dagF31.txt 1234x3.txt True 0.6491228070175439 0.65 99.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 7, 2, 2, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 3, 9, 7, 3, 4, 9, 0, 3, 3, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 3, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.7 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.75 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.8 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.85 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.9 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 0.95 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6973684210526315 1 77.0 [5, 2, 4, 2, 5, 5, 1, 0, 11, 4, 2, 2, 1, 3, 2, 5, 5, 3, 10, 2, 7, 1, 4, 0, 5, 3, 2, 1, 7, 3, 1, 6, 7, 11, 10, 3, 11, 9, 7, 3, 4, 9, 0, 3, 2, 9, 8, 6, 9, 3, 11, 10, 8, 3, 6, 8, 6, 7, 7, 9, 6, 10, 7, 10, 7, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.07894736842105263 0.08 495.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.07894736842105263 0.09 495.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.07894736842105263 0.1 495.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.10964912280701754 0.11 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.10964912280701754 0.12 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.10964912280701754 0.13 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.10964912280701754 0.14 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.14035087719298245 0.15 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.14035087719298245 0.16 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.14035087719298245 0.17 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.18 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.18859649122807018 0.19 988.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.19736842105263158 0.2 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.25 0.25 749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.3 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.35 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.4 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.45 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.5 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2894736842105263 0.55 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.6 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.65 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.7 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.75 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.8 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.85 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.9 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 0.95 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.35964912280701755 1 423.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.06140350877192982 0.07 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.06140350877192982 0.08 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
