dagF33.txt 5_4_3_2x3.txt True 0.6808510638297872 1 56.6 [8, 6, 8, 6, 8, 7, 9, 6, 0, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 0, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 0, 4, 0, 1, 5, 10, 10, 4, 9, 5, 4, 3, 2, 1, 2, 5, 0, 5, 5, 11, 9, 1, 11, 1, 4, 0, 4, 10, 8, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 1_4x5.txt True 0.1276595744680851 0.14 450.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.15319148936170213 0.16 437.75 [7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.17872340425531916 0.18 425.5 [7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.2 0.2 401.5 [7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.23829787234042554 0.25 390.25 [7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 7, 1, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.2936170212765957 0.3 1328.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.33191489361702126 0.35 1235.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 1, 1, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.3872340425531915 0.4 1100.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 1, 1, 8, 8, 5, 8, 8, 8, 1, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.44680851063829785 0.45 357.0 [3, 4, 4, 0, 4, 4, 1, 4, 9, 4, 4, 1, 4, 4, 4, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 2, 3, 6, 8, 9, 8, 9, 8, 3, 9, 9, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 5, 9, 8, 9, 9, 9, 1, 9, 8, 5, 8, 9, 8, 9, 9, 8, 8] 
dagF33.txt 1_4x5.txt True 0.4978723404255319 0.5 215.75 [3, 4, 1, 0, 1, 4, 1, 4, 9, 4, 4, 1, 1, 4, 1, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 2, 3, 6, 1, 9, 8, 9, 8, 3, 9, 9, 9, 9, 6, 9, 1, 8, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 5, 9, 8, 9, 9, 1, 1, 9, 8, 5, 8, 9, 8, 9, 9, 8, 1] 
dagF33.txt 1_4x5.txt True 0.548936170212766 0.55 520.0 [3, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 4, 4, 3, 4, 9, 8, 3, 8, 8, 0, 0, 8, 8, 8, 2, 7, 8, 8, 8, 1, 5, 3, 8, 6, 8, 9, 7, 6, 9, 3, 8, 9, 5, 8, 8, 9, 8, 7, 0, 9, 9, 9, 8, 8, 9, 6, 5, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6] 
dagF33.txt 1_4x5.txt True 0.6 0.6 215.0 [6, 5, 1, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 1, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 1, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.6425531914893617 0.65 162.0 [6, 5, 1, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 1, 7, 8, 6, 5, 6, 8, 1, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 1, 1, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 1, 0, 3, 3, 9, 7, 1, 7, 1, 0, 1, 1, 9, 1, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.6851063829787234 0.7 128.75 [6, 5, 3, 5, 1, 8, 7, 5, 8, 6, 5, 7, 6, 5, 1, 7, 8, 6, 5, 6, 8, 1, 3, 8, 5, 2, 2, 7, 4, 3, 2, 4, 9, 9, 1, 0, 1, 3, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 1, 0, 3, 3, 9, 7, 1, 7, 1, 0, 1, 1, 9, 3, 2, 1, 4, 3, 9, 3, 1, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 0.75 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 0.8 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 0.85 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 0.9 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 0.95 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 1_4x5.txt True 0.7404255319148936 1 91.0 [6, 5, 7, 5, 1, 8, 7, 5, 1, 6, 5, 7, 1, 5, 3, 7, 8, 6, 5, 6, 8, 1, 3, 3, 5, 3, 2, 7, 4, 3, 2, 4, 9, 9, 7, 0, 5, 7, 0, 7, 4, 9, 1, 2, 9, 3, 3, 4, 3, 1, 1, 9, 0, 9, 3, 9, 7, 1, 7, 1, 5, 5, 1, 9, 9, 2, 1, 5, 3, 9, 3, 7, 3, 1, 9] 
dagF33.txt 3_2x2.txt True 0.02553191489361702 0.04 681.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.05531914893617021 0.06 955.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.07659574468085106 0.08 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.09787234042553192 0.1 916.0 [3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.12 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.14 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.16 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.17872340425531916 0.18 746.5 [3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.19574468085106383 0.2 722.0 [3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.23829787234042554 0.25 592.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 3_2x2.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 3_2x2.txt True 0.34893617021276596 0.35 427.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 3_2x2.txt True 0.39574468085106385 0.4 243.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 3_2x2.txt True 0.44680851063829785 0.45 223.33333333333334 [3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 3_2x2.txt True 0.49361702127659574 0.5 250.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.55 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.6 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.65 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.5191489361702127 0.7 220.0 [1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.75 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.8 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.85 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.9 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.95 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 1 212.0 [3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.02553191489361702 0.04 409.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.05531914893617021 0.06 955.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.07659574468085106 0.08 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.09787234042553192 0.1 916.0 [3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.11914893617021277 0.12 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.11914893617021277 0.14 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
