dagQ8.txt 1234x3.txt True 0.49822695035460995 0.5 315.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 8, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 9, 7, 7, 8, 8, 8, 8, 8, 7, 7, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 3, 7, 8, 8, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 3, 6, 4, 3, 4, 6, 3, 4, 3, 3, 6, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2] 
dagQ8.txt 1234x3.txt True 0.5478723404255319 0.55 211.5 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 9, 7, 7, 8, 3, 8, 8, 8, 7, 7, 11, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 7, 6, 3, 3, 4, 6, 3, 4, 3, 3, 6, 4, 4, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 5, 3, 5, 5, 7, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.6 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.65 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.7 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.75 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.8 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.85 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.9 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 0.95 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1234x3.txt True 0.5726950354609929 1 190.75 [11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 11, 10, 7, 9, 11, 7, 7, 9, 7, 7, 10, 7, 8, 9, 9, 9, 2, 7, 7, 8, 3, 8, 8, 8, 7, 7, 2, 8, 6, 8, 3, 7, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 6, 6, 11, 7, 8, 3, 6, 6, 4, 6, 4, 3, 5, 6, 4, 5, 6, 5, 3, 5, 2, 6, 3, 3, 4, 6, 3, 4, 3, 6, 6, 4, 7, 7, 4, 4, 4, 5, 5, 4, 5, 5, 11, 5, 7, 5, 3, 6, 3, 5, 5, 10, 3, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 11, 3, 1, 2, 3, 2, 1, 1, 11, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 7, 2, 3, 0, 0, 7, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 11, 3, 2] 
dagQ8.txt 1_4x1.txt True 0.06914893617021277 0.07 2747.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.07446808510638298 0.08 2896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.0851063829787234 0.09 2847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.09397163120567376 0.1 2749.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.10638297872340426 0.11 2701.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.11879432624113476 0.12 2653.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.1276595744680851 0.13 2559.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.1347517730496454 0.14 2512.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.14361702127659576 0.15 2465.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.1595744680851064 0.16 2372.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.16843971631205673 0.17 2284.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.17907801418439717 0.18 2155.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
