dagM6.txt 3_2x2.txt True 0.32134831460674157 0.4 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.4 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.45 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.45 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.5 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.5 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.55 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.6 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.55 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.65 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.6 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.7 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.32134831460674157 0.65 460.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.75 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.7 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.75 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.8 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.8 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.85 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.85 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.9 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.9 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.95 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 0.95 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 1 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 3_2x2.txt True 0.6876404494382022 1 461.6666666666667 [1, 1, 2, 3, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 5_4_3_2x1.txt True 0.038202247191011236 0.04 1438.6666666666667 [1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 5_4_3_2x1.txt True 0.038202247191011236 0.04 1438.6666666666667 [1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
