dagH39.txt 3_2x3.txt True 0.5764705882352941 0.6 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.65 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.7 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.75 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.8 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.85 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.9 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 0.95 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5764705882352941 1 172.5 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 4, 0, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.06666666666666667 0.07 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.06666666666666667 0.08 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.08627450980392157 0.09 587.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.09803921568627451 0.1 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.10588235294117647 0.11 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.10588235294117647 0.12 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.10588235294117647 0.13 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.14 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.15 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.16 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.16470588235294117 0.17 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 3, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.16470588235294117 0.18 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 3, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.19 461.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 3, 3, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.2 461.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 8, 8, 11, 8, 3, 3, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 11] 
dagH39.txt 1234x3.txt True 0.23921568627450981 0.25 278.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.2823529411764706 0.3 258.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.34901960784313724 0.35 242.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 9, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 11, 9, 3, 9, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagH39.txt 1234x3.txt True 0.4 0.4 528.0 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 5, 4, 5, 5, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 8, 7, 10, 5, 10, 7, 8, 10, 7, 11, 10, 7, 8, 8, 8, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 11, 8] 
dagH39.txt 1234x3.txt True 0.4470588235294118 0.45 288.5 [4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 10, 5, 4, 5, 5, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 8, 7, 10, 5, 10, 7, 10, 10, 7, 11, 10, 7, 8, 8, 8, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 3, 8, 11, 3, 11, 3, 11, 8, 11, 11, 3, 3, 8, 11, 8, 11, 8, 11, 3] 
dagH39.txt 1234x3.txt True 0.4980392156862745 0.5 225.66666666666666 [4, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 3, 3, 10, 10, 10, 5, 4, 5, 7, 10, 5, 7, 5, 10, 5, 5, 7, 10, 10, 10, 5, 10, 10, 10, 5, 7, 10, 10, 3, 7, 10, 5, 10, 7, 3, 10, 7, 11, 10, 7, 8, 8, 3, 11, 10, 10, 8, 7, 11, 8, 8, 10, 8, 10, 11, 3, 8, 11, 3, 11, 3, 11, 8, 11, 11, 3, 3, 8, 11, 8, 11, 8, 11, 3] 
dagH39.txt 1234x3.txt True 0.5450980392156862 0.55 302.0 [5, 4, 4, 2, 2, 5, 4, 4, 2, 3, 4, 0, 5, 4, 8, 2, 5, 5, 8, 2, 6, 2, 5, 0, 4, 4, 5, 6, 6, 4, 0, 1, 8, 0, 4, 5, 2, 3, 6, 5, 3, 8, 2, 0, 1, 0, 6, 2, 7, 0, 2, 10, 1, 0, 7, 3, 6, 10, 1, 7, 11, 9, 0, 11, 7, 3, 10, 9, 7, 11, 6, 10, 7, 9, 7, 7, 10, 10, 11, 7, 9, 7, 9, 7, 10] 
dagH39.txt 1234x3.txt True 0.6 0.6 143.0 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 7, 10, 8, 10, 9, 6, 6, 9, 10, 8, 9, 11, 7, 3, 11, 6, 0, 3, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 8, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 0, 3, 1, 4, 3, 5, 2, 3, 1, 1, 2, 3, 4, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6470588235294118 0.65 96.5 [11, 10, 10, 9, 9, 6, 11, 11, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 3, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 5, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.7 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.75 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.8 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.85 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.9 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 0.95 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1234x3.txt True 0.6666666666666666 1 92.33333333333333 [11, 10, 10, 9, 9, 6, 11, 10, 9, 11, 10, 11, 10, 3, 10, 9, 6, 6, 7, 10, 8, 9, 11, 7, 6, 11, 6, 0, 7, 11, 7, 6, 9, 7, 10, 6, 8, 8, 3, 5, 11, 2, 7, 7, 4, 5, 0, 8, 1, 7, 3, 5, 4, 5, 2, 6, 0, 3, 5, 1, 4, 3, 7, 4, 2, 2, 7, 3, 1, 3, 11, 11, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 5] 
dagH39.txt 1_4x1.txt True 0.06666666666666667 0.07 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.06666666666666667 0.08 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.06666666666666667 0.09 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.06666666666666667 0.1 574.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.10196078431372549 0.11 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.10196078431372549 0.12 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.12549019607843137 0.13 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.13725490196078433 0.14 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
