dagJ45.txt 3_2x4.txt True 0.09142857142857143 0.1 998.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 3_2x4.txt True 0.10857142857142857 0.12 982.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 3_2x4.txt True 0.13428571428571429 0.14 951.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 3_2x4.txt True 0.1457142857142857 0.16 665.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3] 
dagJ45.txt 3_2x4.txt True 0.16857142857142857 0.18 683.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 3_2x4.txt True 0.2 0.2 634.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0] 
dagJ45.txt 3_2x4.txt True 0.24285714285714285 0.25 587.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0] 
dagJ45.txt 3_2x4.txt True 0.2914285714285714 0.3 647.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 7, 3, 7, 1, 2, 5, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 4, 4, 7, 6, 7, 6] 
dagJ45.txt 3_2x4.txt True 0.34 0.35 514.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 4, 5, 0, 5, 5, 4, 6, 5, 5, 5, 6, 1, 0, 4, 7, 5, 5, 6, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.39714285714285713 0.4 240.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 4, 0, 0, 0, 5, 1, 5, 0, 4, 0, 5, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 5, 5, 6, 6, 4, 4, 0, 5, 5, 5, 4, 4, 4, 4, 5, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 4, 4, 4, 4, 6, 4, 7, 7, 7, 7, 6, 4, 6, 7, 7, 4, 7] 
dagJ45.txt 3_2x4.txt True 0.44285714285714284 0.45 243.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.5 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.55 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.6 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.65 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.7 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.75 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.8 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.85 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.9 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 0.95 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 3_2x4.txt True 0.5 1 185.66666666666666 [7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 6, 7, 4, 6, 0, 4, 6, 2, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.04 0.04 670.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagJ45.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 661.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagJ45.txt 5_4_3_2x2.txt True 0.07428571428571429 0.08 1015.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.09142857142857143 0.1 998.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.10857142857142857 0.12 982.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.13428571428571429 0.14 951.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.1457142857142857 0.16 399.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3] 
dagJ45.txt 5_4_3_2x2.txt True 0.18 0.18 358.4 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 5_4_3_2x2.txt True 0.19714285714285715 0.2 349.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 5_4_3_2x2.txt True 0.24 0.25 330.2 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 5_4_3_2x2.txt True 0.2914285714285714 0.3 647.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 7, 3, 7, 1, 2, 5, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 4, 4, 7, 6, 7, 6] 
dagJ45.txt 5_4_3_2x2.txt True 0.3457142857142857 0.35 487.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 4, 5, 0, 5, 5, 4, 6, 5, 5, 5, 6, 1, 0, 4, 7, 5, 5, 6, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2] 
dagJ45.txt 5_4_3_2x2.txt True 0.39714285714285713 0.4 240.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 4, 0, 0, 0, 5, 1, 5, 0, 4, 0, 5, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 5, 5, 6, 6, 4, 4, 0, 5, 5, 5, 4, 4, 4, 4, 5, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 4, 4, 4, 4, 6, 4, 7, 7, 7, 7, 6, 4, 6, 7, 7, 4, 7] 
