dagH36.txt 3_2x3.txt True 0.4857142857142857 0.6 177.66666666666666 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 4, 1, 2, 5, 5, 0, 1, 0, 4, 0, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 4, 5, 4, 4, 3, 3, 2, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.636734693877551 0.65 173.0 [4, 2, 4, 1, 2, 2, 0, 1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 2, 4, 1, 1, 5, 2, 2, 0, 5, 2, 0, 1, 4, 1, 1, 2, 2, 5, 0, 4, 1, 4, 0, 2, 3, 3, 1, 4, 1, 3, 4, 0, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 4, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 0, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.6979591836734694 0.7 194.5 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 0, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 0.75 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 0.8 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 0.85 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 0.9 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 0.95 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.7387755102040816 1 174.33333333333334 [1, 5, 2, 3, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 2, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1234x3.txt True 0.0653061224489796 0.07 596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.07755102040816327 0.08 583.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.08571428571428572 0.09 571.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.08571428571428572 0.1 571.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.08571428571428572 0.11 571.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.11020408163265306 0.12 559.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.13 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.14 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.15 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.15918367346938775 0.16 453.25 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.15918367346938775 0.17 453.25 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.15918367346938775 0.18 453.25 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.18775510204081633 0.19 441.0 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.18775510204081633 0.2 441.0 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.24489795918367346 0.25 315.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.2857142857142857 0.3 285.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 3, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.34285714285714286 0.35 256.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 3, 2, 10, 10, 10, 10, 10, 2, 10, 3, 3, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 3, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.39183673469387753 0.4 625.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 2, 4, 2, 5, 1, 5, 5, 5, 5, 5, 4, 11, 2, 5, 11, 2, 5, 2, 4, 11, 11, 5, 2, 5, 2, 6, 5, 2, 2, 11, 8, 11, 2, 11, 5, 1, 2, 11, 11, 11, 8, 7, 11, 2, 11, 2, 2, 7, 11, 6, 2, 11, 11, 11, 2, 8, 11, 11, 2, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.4448979591836735 0.45 486.0 [4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 2, 3, 3, 2, 5, 1, 5, 5, 5, 5, 5, 4, 11, 2, 5, 11, 2, 5, 2, 4, 11, 11, 5, 2, 5, 2, 6, 5, 2, 2, 11, 8, 11, 2, 11, 5, 1, 2, 11, 11, 11, 8, 7, 11, 2, 11, 2, 2, 7, 11, 6, 2, 11, 11, 11, 2, 8, 11, 11, 2, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.49387755102040815 0.5 235.5 [4, 1, 1, 1, 1, 1, 4, 2, 4, 1, 2, 4, 4, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 5, 9, 10, 4, 2, 6, 2, 2, 1, 3, 6, 2, 3, 5, 2, 4, 0, 8, 11, 2, 5, 2, 7, 9, 11, 5, 5, 11, 0, 5, 6, 3, 11, 10, 5, 8, 8, 5, 0, 10, 3, 5, 11, 2, 5, 10, 8, 9, 7, 8, 7, 8, 5, 11, 8, 8, 5, 10, 10, 5, 5] 
dagH36.txt 1234x3.txt True 0.5469387755102041 0.55 286.0 [4, 4, 0, 0, 0, 4, 5, 2, 5, 5, 2, 5, 5, 0, 4, 4, 0, 4, 11, 0, 0, 1, 3, 0, 1, 9, 4, 11, 0, 3, 2, 11, 4, 5, 6, 11, 10, 1, 3, 5, 4, 10, 11, 11, 1, 3, 6, 9, 11, 3, 1, 2, 9, 7, 3, 10, 11, 8, 1, 10, 10, 7, 9, 8, 10, 6, 11, 6, 1, 8, 6, 9, 6, 10, 7, 10, 6, 11, 7, 10, 6, 8, 10, 6, 7] 
dagH36.txt 1234x3.txt True 0.6 0.6 148.5 [5, 5, 3, 3, 5, 3, 0, 0, 0, 4, 3, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6489795918367347 0.65 99.5 [5, 5, 3, 3, 5, 3, 3, 0, 0, 4, 3, 0, 0, 3, 3, 4, 3, 5, 5, 3, 1, 2, 2, 5, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 7, 0, 4, 10, 11, 1, 2, 1, 8, 7, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.7 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.75 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.8 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.85 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.9 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.95 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.6775510204081633 1 94.0 [5, 5, 3, 3, 5, 7, 3, 0, 0, 4, 3, 0, 7, 3, 3, 3, 3, 5, 5, 3, 1, 2, 10, 11, 2, 2, 4, 2, 3, 7, 1, 1, 4, 3, 6, 1, 10, 2, 6, 0, 4, 10, 11, 1, 2, 1, 8, 10, 11, 7, 7, 11, 11, 7, 6, 11, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 3, 9, 8, 8, 7, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1_4x1.txt True 0.04897959183673469 0.07 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.07755102040816327 0.08 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08571428571428572 0.09 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08571428571428572 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08571428571428572 0.11 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.11020408163265306 0.12 542.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.11020408163265306 0.13 542.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.1306122448979592 0.14 531.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
