dagI44.txt 1234x3.txt True 0.11578947368421053 0.12 636.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.11578947368421053 0.13 636.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.14 624.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.15 624.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.16 613.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.17 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.18 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.19 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.19649122807017544 0.2 537.5 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.24912280701754386 0.25 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.2912280701754386 0.3 494.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.34385964912280703 0.35 410.0 [3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.3894736842105263 0.4 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 1, 5, 2, 8, 11, 1, 5, 1, 1, 1, 8, 3, 1, 1, 11, 1, 11, 1, 8, 1, 10, 11, 1, 10, 11, 11, 7, 8, 10, 10, 11, 1, 11, 1, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 9, 11, 7, 11, 11, 7, 11, 9, 11, 9, 9, 9, 7] 
dagI44.txt 1234x3.txt True 0.44912280701754387 0.45 280.5 [3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 2, 1, 5, 2, 8, 11, 1, 5, 1, 1, 1, 8, 3, 1, 1, 11, 1, 11, 3, 8, 1, 10, 11, 1, 10, 11, 11, 7, 8, 10, 10, 11, 3, 11, 1, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 9, 11, 7, 11, 11, 7, 11, 9, 11, 9, 9, 9, 7] 
dagI44.txt 1234x3.txt True 0.4982456140350877 0.5 250.0 [8, 7, 7, 8, 8, 8, 6, 8, 6, 7, 8, 7, 8, 10, 8, 7, 10, 6, 6, 9, 6, 8, 10, 10, 9, 7, 9, 2, 11, 9, 10, 10, 10, 6, 10, 6, 9, 11, 11, 2, 2, 1, 10, 10, 11, 2, 11, 10, 2, 2, 11, 1, 11, 5, 0, 2, 2, 1, 10, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 5, 4, 1, 5, 2, 0, 2, 4, 5, 1, 3, 3, 1, 5, 4, 0, 1, 5, 3, 4, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 3] 
dagI44.txt 1234x3.txt True 0.5473684210526316 0.55 219.0 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 3, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 3, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 3, 8, 9, 10, 6, 3, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6 0.6 114.0 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 2, 3, 5, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 11, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 7, 8, 9, 10, 6, 7, 9, 11, 10, 6, 10, 7, 6, 10, 10, 3, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.65 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.7 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.75 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.8 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.85 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.9 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 0.95 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1234x3.txt True 0.6280701754385964 1 103.66666666666667 [7, 2, 2, 0, 2, 7, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 7, 11, 3, 11, 2, 5, 2, 5, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 3, 3, 4, 3, 6, 9, 3, 7, 11, 7, 11, 3, 11, 11, 5, 11, 9, 8, 7, 8, 6, 6, 6, 3, 11, 9, 11, 7, 7, 7, 6, 11, 10, 9, 6, 6, 7, 8, 9, 10, 6, 2, 9, 11, 10, 6, 10, 7, 6, 10, 10, 10, 11, 10, 10, 10] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.07 676.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.07368421052631578 0.08 664.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.08421052631578947 0.09 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.1 1373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.11 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.12 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.12631578947368421 0.13 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.13333333333333333 0.14 1233.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.14385964912280702 0.15 1188.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.15789473684210525 0.16 1144.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.16842105263157894 0.17 1101.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.16842105263157894 0.18 1101.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.1824561403508772 0.19 1060.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.19649122807017544 0.2 1020.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.24561403508771928 0.25 836.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.26666666666666666 0.3 579.25 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
