dagO20.txt 1_4x2.txt True 0.12524850894632206 0.13 1753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagO20.txt 1_4x2.txt True 0.13717693836978131 0.14 1704.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagO20.txt 1_4x2.txt True 0.13717693836978131 0.15 1704.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagO20.txt 1_4x2.txt True 0.15705765407554673 0.16 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.16302186878727634 0.17 1578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 1_4x2.txt True 0.1749502982107356 0.18 1393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 1_4x2.txt True 0.18290258449304175 0.19 1279.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.1988071570576541 0.2 1281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.24652087475149106 0.25 1091.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.2962226640159046 0.3 885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.3499005964214712 0.35 636.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.3956262425447316 0.4 582.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.44731610337972166 0.45 531.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.44731610337972166 0.5 508.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.44731610337972166 0.55 508.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.44731610337972166 0.6 508.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x2.txt True 0.6421471172962226 0.65 1002.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.7 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.75 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.8 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.85 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.9 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 0.95 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x2.txt True 0.6520874751491054 1 508.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3] 
dagO20.txt 1_4x3.txt True 0.05964214711729622 0.07 1158.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5] 
