dagI37.txt 3_2x3.txt True 0.08955223880597014 0.1 1336.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.11 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.11567164179104478 0.12 1240.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.11567164179104478 0.13 1240.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.13059701492537312 0.14 1216.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.14925373134328357 0.15 1192.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.14925373134328357 0.16 1192.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.16417910447761194 0.17 748.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.17537313432835822 0.18 724.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.17537313432835822 0.19 724.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.19402985074626866 0.2 700.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.25 0.25 436.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.291044776119403 0.3 364.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.34701492537313433 0.35 225.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 3, 0, 3, 0, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x3.txt True 0.3917910447761194 0.4 207.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.45 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.5 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.55 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.6 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.65 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.7 206.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 4, 5, 1, 1, 0, 2, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 0, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 0.75 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 0.8 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 0.85 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 0.9 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 0.95 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7164179104477612 1 208.66666666666666 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 0, 4, 4, 0, 2, 1, 3, 2, 5, 2, 1, 3, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 0, 0, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 2, 1, 1, 5, 4, 0, 1] 
dagI37.txt 1234x3.txt True 0.05970149253731343 0.07 692.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.05970149253731343 0.08 692.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08955223880597014 0.09 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08955223880597014 0.1 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.11 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.12 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.12313432835820895 0.13 528.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.14 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.15 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.15671641791044777 0.16 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.16044776119402984 0.17 492.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.17537313432835822 0.18 481.0 [11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.17537313432835822 0.19 481.0 [11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.19402985074626866 0.2 497.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 10, 10, 10, 10, 8, 10, 10, 8, 10, 8, 8, 10, 10, 10, 8, 10, 10, 10, 8, 8, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10] 
