dagE37.txt 1_4x4.txt True 0.42857142857142855 0.45 168.75 [3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 6, 0, 3, 3, 1, 6, 3, 0, 5, 0, 7, 3, 3, 3, 3, 2, 7, 7, 4, 3, 3, 3, 7, 4, 7, 7, 6, 7, 0, 7, 4, 1, 7, 7, 5, 7, 2, 7, 7, 5, 7, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.4976958525345622 0.5 353.0 [2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 0, 7, 5, 7, 1, 1, 3, 3, 7, 7, 7, 5, 4, 2, 5, 1, 3, 7, 4, 7, 4, 6, 7, 7, 7, 5, 6, 5, 6, 5, 7, 6, 7, 4, 4, 7, 6] 
dagE37.txt 1_4x4.txt True 0.543778801843318 0.55 227.0 [5, 7, 7, 4, 7, 5, 5, 5, 7, 4, 5, 6, 6, 5, 7, 7, 7, 4, 0, 5, 4, 5, 7, 1, 6, 5, 4, 4, 1, 7, 6, 6, 4, 7, 3, 3, 1, 7, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 1, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5990783410138248 0.6 178.0 [5, 7, 7, 1, 7, 1, 5, 5, 1, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 1, 6, 5, 4, 1, 1, 7, 6, 6, 4, 7, 3, 3, 1, 1, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 5, 0, 1, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 1_4x4.txt True 0.4976958525345622 0.5 353.0 [2, 0, 0, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 0, 7, 5, 7, 1, 1, 3, 3, 7, 7, 7, 5, 4, 2, 5, 1, 3, 7, 4, 7, 4, 6, 7, 7, 7, 5, 6, 5, 6, 5, 7, 6, 7, 4, 4, 7, 6] 
dagE37.txt 1_4x4.txt True 0.6451612903225806 0.65 128.5 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 1, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 5, 0, 5, 3, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.543778801843318 0.55 227.0 [5, 7, 7, 4, 7, 5, 5, 5, 7, 4, 5, 6, 6, 5, 7, 7, 7, 4, 0, 5, 4, 5, 7, 1, 6, 5, 4, 4, 1, 7, 6, 6, 4, 7, 3, 3, 1, 7, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 1, 0, 2, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.7 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.5990783410138248 0.6 178.0 [5, 7, 7, 1, 7, 1, 5, 5, 1, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 1, 6, 5, 4, 1, 1, 7, 6, 6, 4, 7, 3, 3, 1, 1, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 5, 0, 1, 1, 2, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 2, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.75 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6451612903225806 0.65 128.5 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 1, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 1, 3, 0, 2, 1, 3, 6, 5, 0, 5, 3, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.8 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.7 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.847926267281106 0.85 118.5 [5, 6, 4, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 6, 0, 1, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 3, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 5, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.75 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 0.9 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.6912442396313364 0.8 116.0 [5, 7, 7, 1, 7, 5, 5, 5, 5, 4, 5, 6, 1, 5, 7, 7, 7, 4, 1, 5, 4, 5, 7, 5, 6, 5, 4, 7, 1, 7, 6, 3, 1, 7, 3, 3, 1, 1, 6, 5, 3, 0, 3, 3, 0, 2, 1, 3, 6, 7, 5, 7, 7, 2, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 0.95 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.847926267281106 0.85 118.5 [5, 6, 4, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 6, 0, 1, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 3, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 5, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 1 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 0.9 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 0.95 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x4.txt True 0.8617511520737328 1 115.5 [5, 6, 1, 5, 1, 3, 3, 1, 3, 1, 4, 4, 5, 1, 3, 1, 7, 2, 5, 4, 0, 7, 4, 7, 7, 1, 0, 7, 3, 3, 5, 1, 5, 3, 7, 5, 1, 1, 0, 2, 7, 7, 5, 6, 1, 6, 1, 5, 1, 7, 7, 7, 7, 5, 3, 2, 5, 1, 7, 7, 3, 5, 5, 2, 2, 3, 3, 3, 0, 6] 
dagE37.txt 1_4x2.txt True 0.013824884792626729 0.04 2102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 1_4x2.txt True 0.013824884792626729 0.04 2102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.08 1957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.08 1957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.0967741935483871 0.1 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.0967741935483871 0.1 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.11981566820276497 0.12 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.11981566820276497 0.12 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.11981566820276497 0.14 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.11981566820276497 0.14 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1733.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1733.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.18 1625.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.18 1625.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.19815668202764977 0.2 1359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.19815668202764977 0.2 1359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.23963133640552994 0.25 1214.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.23963133640552994 0.25 1214.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.29493087557603687 0.3 1036.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.29493087557603687 0.3 1036.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.34101382488479265 0.35 779.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.391705069124424 0.4 505.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 458.0 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.34101382488479265 0.35 779.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.4930875576036866 0.5 251.75 [2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.5391705069124424 0.55 224.5 [2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.391705069124424 0.4 505.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 458.0 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.5529953917050692 0.6 220.0 [2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4930875576036866 0.5 251.75 [2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.5529953917050692 0.65 220.0 [2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1] 
