dagF8.txt 1234x3.txt True 0.13191489361702127 0.16 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.16595744680851063 0.17 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.16595744680851063 0.18 384.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.19 372.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.19574468085106383 0.2 372.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.23829787234042554 0.25 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.2765957446808511 0.3 223.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 11, 10, 6, 3, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 3, 6, 6, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.3446808510638298 0.35 201.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 10, 10, 6, 3, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 3, 6, 3, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.3872340425531915 0.4 198.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 3, 10, 6, 3, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 3, 6, 10, 6, 6, 6, 6, 6, 6, 10, 3, 6, 3, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.44680851063829785 0.45 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 8, 5, 4, 5, 5, 11, 5, 5, 5, 5, 11, 10, 1, 11, 7, 11, 10, 11, 4, 11, 10, 8, 4, 11, 10, 10, 11, 8, 11, 10, 7, 11, 7, 1, 8, 10, 10, 10, 10, 10, 4, 11, 8, 11, 10, 11, 10, 11, 8, 10, 7, 11, 10, 6, 11, 8, 10, 10, 10, 11, 11, 6, 10] 
dagF8.txt 1234x3.txt True 0.4978723404255319 0.5 200.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 3, 5, 4, 5, 5, 11, 5, 3, 3, 5, 11, 10, 1, 11, 7, 11, 10, 11, 4, 11, 10, 8, 4, 11, 10, 10, 11, 8, 11, 10, 7, 11, 7, 1, 8, 10, 10, 10, 10, 10, 4, 11, 8, 11, 10, 11, 10, 11, 8, 10, 7, 11, 10, 6, 11, 8, 10, 10, 10, 11, 11, 6, 10] 
dagF8.txt 1234x3.txt True 0.548936170212766 0.55 331.0 [9, 6, 8, 8, 8, 8, 11, 9, 11, 6, 8, 8, 6, 8, 10, 8, 8, 11, 8, 8, 6, 9, 9, 4, 4, 6, 9, 1, 7, 1, 10, 6, 6, 9, 10, 6, 9, 9, 6, 9, 3, 7, 0, 4, 0, 1, 1, 7, 10, 1, 5, 9, 10, 1, 5, 1, 7, 6, 5, 1, 3, 7, 9, 3, 7, 1, 0, 5, 7, 5, 7, 3, 1, 1, 1] 
dagF8.txt 1234x3.txt True 0.6 0.6 165.0 [5, 2, 2, 11, 11, 2, 5, 5, 5, 7, 2, 11, 11, 2, 2, 11, 2, 5, 11, 11, 2, 1, 3, 3, 3, 7, 10, 0, 1, 9, 4, 7, 2, 10, 4, 7, 3, 3, 7, 10, 10, 1, 10, 3, 9, 0, 9, 1, 4, 8, 6, 3, 4, 7, 8, 8, 6, 7, 6, 0, 9, 6, 6, 10, 8, 0, 10, 9, 6, 6, 8, 8, 3, 0, 0] 
dagF8.txt 1234x3.txt True 0.6468085106382979 0.65 133.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 3, 3, 2, 4, 3, 10, 3, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 3, 7, 8] 
dagF8.txt 1234x3.txt True 0.6936170212765957 0.7 91.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 7, 3, 2, 4, 3, 3, 3, 7, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 0.75 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 0.8 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 0.85 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 0.9 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 0.95 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.7319148936170212 1 76.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 11, 3, 11, 3, 2, 4, 3, 3, 3, 2, 11, 7, 10, 2, 3, 10, 5, 7, 2, 10, 2, 1, 3, 7, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 3, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 6, 11, 11, 6, 9, 7, 7, 8] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.059574468085106386 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09787234042553192 0.1 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09787234042553192 0.11 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.12 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.13 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1148936170212766 0.14 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.14468085106382977 0.15 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.14468085106382977 0.16 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.17 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17872340425531916 0.18 945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17872340425531916 0.19 945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2 0.2 897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.2425531914893617 0.25 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.251063829787234 0.3 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.251063829787234 0.35 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.251063829787234 0.4 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.251063829787234 0.45 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.5 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.55 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.6 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.65 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.7 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.75 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.8 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.85 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.9 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 0.95 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4127659574468085 1 425.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x2.txt True 0.06808510638297872 0.07 991.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 3_2x2.txt True 0.06808510638297872 0.08 991.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
