dagQ31.txt 1234x3.txt True 0.5497382198952879 0.55 198.5 [4, 5, 5, 4, 11, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 4, 3, 11, 3, 11, 7, 0, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 2, 1, 2, 7, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 7, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 11, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 8, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.6 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.65 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.7 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.75 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.8 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.85 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.9 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 0.95 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1234x3.txt True 0.5776614310645725 1 186.75 [4, 5, 5, 4, 11, 11, 7, 5, 5, 5, 5, 4, 3, 4, 5, 7, 3, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 11, 5, 3, 2, 3, 5, 0, 7, 7, 3, 11, 3, 11, 7, 0, 4, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 6, 2, 1, 2, 6, 3, 7, 1, 1, 1, 2, 2, 1, 2, 7, 1, 2, 0, 6, 7, 7, 2, 1, 0, 11, 2, 1, 1, 10, 7, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 6, 8, 8, 7, 8, 6, 11, 7, 8, 7, 10, 3, 8, 6, 6, 7, 6, 7, 10, 11, 10, 10, 8, 6, 7, 11, 11, 8, 9, 6, 7, 8, 10, 10, 6, 11, 6, 10, 11, 6, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 9, 2, 10, 9] 
dagQ31.txt 1_4x1.txt True 0.06631762652705062 0.07 2680.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.07853403141361257 0.08 2633.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.08900523560209424 0.09 2586.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.08900523560209424 0.1 2586.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.1099476439790576 0.11 2446.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.1099476439790576 0.12 2446.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.12914485165794065 0.13 2401.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.12914485165794065 0.14 2401.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.14136125654450263 0.15 2356.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.15532286212914484 0.16 2311.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.16753926701570682 0.17 2267.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.17452006980802792 0.18 2180.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.1849912739965096 0.19 2138.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
