dagH41.txt 1_4x4.txt True 0.5492424242424242 0.55 257.0 [0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 5, 2, 1, 0, 1, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 1, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 5, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5984848484848485 0.6 225.0 [0, 3, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 7, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 3, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 7, 5, 6, 5, 6, 4, 7, 2, 5, 5, 5, 2, 5, 7, 7, 6, 4, 6, 1, 7] 
dagH41.txt 1_4x4.txt True 0.6363636363636364 0.65 173.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 2, 1, 5, 1, 4, 5, 4, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 3, 4, 7, 2, 7, 5, 2, 5, 1, 6, 1, 6, 7, 5, 6, 5, 6, 4, 7, 2, 1, 1, 5, 2, 5, 7, 7, 1, 4, 6, 3, 7] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.7 127.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 7, 5, 7, 1, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 1, 1, 5, 3, 4, 5, 7, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 2, 7, 5, 2, 5, 3, 6, 1, 6, 7, 5, 6, 5, 5, 4, 7, 2, 7, 5, 5, 2, 5, 7, 7, 1, 4, 6, 7, 7] 
dagH41.txt 1_4x4.txt True 0.4962121212121212 0.5 339.0 [2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 2, 4, 1, 0, 2, 1, 3, 0, 5, 3, 2, 2, 3, 4, 4, 4, 4, 5, 4, 4, 7, 3, 6, 7, 4, 6, 6, 3, 7, 4, 3, 4, 7, 3, 5, 4, 5, 5, 7, 7, 3, 6, 6, 7, 6, 5, 6, 4, 7, 3, 5, 5, 3, 3, 5, 6, 7, 7, 6, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.75 127.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 7, 5, 7, 1, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 1, 1, 5, 3, 4, 5, 7, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 2, 7, 5, 2, 5, 3, 6, 1, 6, 7, 5, 6, 5, 5, 4, 7, 2, 7, 5, 5, 2, 5, 7, 7, 1, 4, 6, 7, 7] 
dagH41.txt 1_4x4.txt True 0.5492424242424242 0.55 257.0 [0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 5, 2, 1, 0, 1, 3, 1, 6, 5, 0, 0, 3, 2, 4, 4, 4, 4, 4, 5, 6, 2, 7, 6, 4, 7, 7, 5, 6, 4, 3, 5, 6, 3, 6, 4, 5, 5, 1, 3, 5, 7, 7, 6, 7, 5, 7, 4, 6, 3, 5, 3, 5, 3, 5, 7, 6, 6, 7, 3, 7, 7] 
dagH41.txt 1_4x4.txt True 0.7992424242424242 0.8 256.0 [6, 0, 4, 0, 2, 5, 2, 1, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 5, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 1, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 1, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.5984848484848485 0.6 225.0 [0, 3, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 7, 3, 1, 2, 2, 5, 1, 4, 5, 4, 2, 4, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 3, 4, 7, 2, 7, 5, 2, 5, 1, 6, 4, 6, 7, 5, 6, 5, 6, 4, 7, 2, 5, 5, 5, 2, 5, 7, 7, 6, 4, 6, 1, 7] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.85 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.6363636363636364 0.65 173.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 2, 1, 5, 1, 4, 5, 4, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 3, 4, 7, 2, 7, 5, 2, 5, 1, 6, 1, 6, 7, 5, 6, 5, 6, 4, 7, 2, 1, 1, 5, 2, 5, 7, 7, 1, 4, 6, 3, 7] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.9 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.7 127.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 7, 5, 7, 1, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 1, 1, 5, 3, 4, 5, 7, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 2, 7, 5, 2, 5, 3, 6, 1, 6, 7, 5, 6, 5, 5, 4, 7, 2, 7, 5, 5, 2, 5, 7, 7, 1, 4, 6, 7, 7] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.95 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.75 127.5 [1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 7, 5, 7, 1, 1, 3, 1, 0, 0, 0, 3, 3, 7, 3, 1, 1, 1, 5, 3, 4, 5, 7, 2, 1, 4, 7, 1, 6, 5, 5, 6, 3, 5, 7, 4, 5, 4, 7, 2, 7, 5, 2, 5, 3, 6, 1, 6, 7, 5, 6, 5, 5, 4, 7, 2, 7, 5, 5, 2, 5, 7, 7, 1, 4, 6, 7, 7] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 1 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.7992424242424242 0.8 256.0 [6, 0, 4, 0, 2, 5, 2, 1, 5, 4, 2, 4, 2, 1, 6, 4, 7, 5, 7, 5, 2, 7, 7, 0, 1, 5, 4, 4, 4, 1, 7, 6, 7, 4, 0, 1, 1, 6, 5, 6, 1, 7, 7, 6, 5, 4, 0, 7, 3, 3, 1, 6, 0, 3, 0, 4, 1, 6, 7, 0, 5, 3, 2, 3, 0, 3, 0, 1, 2, 3, 6, 6, 1, 5, 1, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.85 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.9 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 0.95 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x4.txt True 0.8257575757575758 1 127.75 [1, 0, 4, 0, 2, 5, 1, 5, 5, 3, 2, 1, 2, 1, 1, 4, 7, 5, 7, 7, 3, 7, 7, 0, 1, 5, 3, 4, 5, 1, 7, 6, 7, 4, 3, 1, 5, 6, 5, 1, 1, 7, 7, 1, 5, 4, 1, 7, 3, 3, 1, 6, 0, 7, 0, 4, 1, 6, 7, 0, 5, 7, 3, 3, 0, 3, 5, 1, 2, 3, 6, 6, 1, 5, 7, 3, 1, 1, 3, 5, 3, 2, 5, 5, 3] 
dagH41.txt 1_4x2.txt True 0.030303030303030304 0.04 2328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.030303030303030304 0.04 2328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.041666666666666664 0.06 2279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 1_4x2.txt True 0.041666666666666664 0.06 2279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 1_4x2.txt True 0.07954545454545454 0.08 2235.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.07954545454545454 0.08 2235.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.09848484848484848 0.1 2137.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2] 
dagH41.txt 1_4x2.txt True 0.09848484848484848 0.1 2137.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2] 
dagH41.txt 1_4x2.txt True 0.11742424242424243 0.12 2089.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2] 
dagH41.txt 1_4x2.txt True 0.11742424242424243 0.12 2089.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2] 
dagH41.txt 1_4x2.txt True 0.12878787878787878 0.14 2041.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2] 
dagH41.txt 1_4x2.txt True 0.12878787878787878 0.14 2041.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2] 
dagH41.txt 1_4x2.txt True 0.1553030303030303 0.16 1955.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.1553030303030303 0.16 1955.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.17803030303030304 0.18 1761.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 1_4x2.txt True 0.17803030303030304 0.18 1761.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 1_4x2.txt True 0.19318181818181818 0.2 1712.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2] 
dagH41.txt 1_4x2.txt True 0.19318181818181818 0.2 1712.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2] 
dagH41.txt 1_4x2.txt True 0.24242424242424243 0.25 1569.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2] 
dagH41.txt 1_4x2.txt True 0.24242424242424243 0.25 1569.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2] 
dagH41.txt 1_4x2.txt True 0.29924242424242425 0.3 295.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH41.txt 1_4x2.txt True 0.29924242424242425 0.3 295.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH41.txt 1_4x2.txt True 0.3409090909090909 0.35 789.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x2.txt True 0.39015151515151514 0.4 574.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.4393939393939394 0.45 484.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3] 
dagH41.txt 1_4x2.txt True 0.4962121212121212 0.5 286.75 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3] 
