dagP29.txt 1234x3.txt True 0.5582255083179297 0.7 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 0.75 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 0.8 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 0.85 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 0.9 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 0.95 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1234x3.txt True 0.5582255083179297 1 187.33333333333334 [2, 2, 2, 2, 1, 1, 1, 2, 2, 10, 2, 7, 1, 1, 2, 2, 2, 11, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 7, 1, 0, 3, 1, 1, 3, 0, 3, 11, 5, 3, 3, 0, 3, 3, 3, 0, 3, 11, 11, 0, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 2, 5, 7, 7, 4, 7, 3, 4, 5, 4, 3, 3, 4, 11, 5, 4, 7, 11, 3, 7, 7, 4, 8, 6, 7, 7, 7, 7, 3, 7, 8, 4, 11, 7, 8, 6, 7, 8, 7, 11, 7, 8, 8, 3, 7, 3, 7, 6, 6, 7, 8, 6, 8, 6, 6, 6, 11, 7, 6, 6, 8, 6, 3, 9, 6, 9, 6, 6, 11, 11, 11, 9, 6, 9, 9, 11, 11, 6, 9, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 11, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 10, 11] 
dagP29.txt 1_4x1.txt True 0.06839186691312385 0.07 2602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.07578558225508318 0.08 2553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.08317929759704251 0.09 2504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.09796672828096119 0.1 2456.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.10351201478743069 0.11 2408.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.11829944547134935 0.12 2360.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.12754158964879853 0.13 2312.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.13863216266173753 0.14 2265.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.1478743068391867 0.15 2172.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.1534195933456562 0.16 2081.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.16635859519408502 0.17 1992.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.1756007393715342 0.18 1908.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.18853974121996303 0.19 1867.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.1922365988909427 0.2 1745.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.24953789279112754 0.25 1195.0 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.26062846580406657 0.3 1069.75 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 1_4x1.txt True 0.26062846580406657 0.35 1069.75 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
