dagQ41.txt 3_2x4.txt True 0.17077464788732394 0.18 1385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagQ41.txt 3_2x4.txt True 0.1954225352112676 0.2 1313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagQ41.txt 3_2x4.txt True 0.1954225352112676 0.2 1313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagQ41.txt 3_2x4.txt True 0.25 0.25 1046.5 [1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 7, 6, 3, 2, 2, 7, 7, 7, 7, 0, 3, 7, 6, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 5, 2, 4, 7, 6, 6, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6] 
dagQ41.txt 3_2x4.txt True 0.25 0.25 1046.5 [1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 7, 6, 3, 2, 2, 7, 7, 7, 7, 0, 3, 7, 6, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 5, 2, 4, 7, 6, 6, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6] 
dagQ41.txt 3_2x4.txt True 0.29577464788732394 0.3 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 7, 0, 1, 1, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
dagQ41.txt 3_2x4.txt True 0.29577464788732394 0.3 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 7, 0, 1, 1, 1, 1, 0, 1, 1, 0, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
dagQ41.txt 3_2x4.txt True 0.34507042253521125 0.35 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 7, 4, 6, 7, 5, 5, 7, 7, 4, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt True 0.34507042253521125 0.35 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 7, 4, 6, 7, 5, 5, 7, 7, 4, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt True 0.3961267605633803 0.4 306.3333333333333 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.3961267605633803 0.4 306.3333333333333 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.45 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.45 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.5 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.5 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.55 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.55 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.6 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.6 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.65 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.65 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.4137323943661972 0.7 287.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 1, 0, 6, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 1, 4, 3, 0, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7] 
