dagE17.txt 1234x1.txt True 0.48623853211009177 0.65 192.66666666666666 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.7 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.75 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.8 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.85 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.9 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 0.95 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6100917431192661 1 192.0 [3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.07 849.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.0779816513761468 0.08 874.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.09 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.1 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.11 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.11467889908256881 0.12 752.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.12385321100917432 0.13 728.0 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13302752293577982 0.14 704.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13302752293577982 0.15 704.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13302752293577982 0.16 704.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1651376146788991 0.17 681.0 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1651376146788991 0.18 681.0 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1651376146788991 0.19 681.0 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.1926605504587156 0.2 658.5 [5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.23853211009174313 0.25 613.5 [5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.28440366972477066 0.3 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 1, 2, 5, 1, 4, 4, 4, 5, 1, 5, 5, 1, 1, 4, 5, 1, 5, 2, 5, 2, 1, 4, 4, 4, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.3486238532110092 0.35 244.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x3.txt True 0.39908256880733944 0.4 216.33333333333334 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x3.txt True 0.44954128440366975 0.45 198.0 [0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 3, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 3, 2, 4, 4, 3, 0, 4, 0, 0, 3, 4, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 4, 5, 2] 
dagE17.txt 3_2x3.txt True 0.5 0.5 134.66666666666666 [4, 4, 4, 5, 4, 2, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 4, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.55 132.0 [4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.6 132.0 [4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.65 132.0 [4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.7 132.0 [4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5321100917431193 0.75 132.0 [4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1] 
dagE17.txt 3_2x3.txt True 0.7844036697247706 0.8 134.66666666666666 [4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 0, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 2, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7844036697247706 0.85 134.66666666666666 [4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 0, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 2, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7844036697247706 0.9 134.66666666666666 [4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 0, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 2, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7844036697247706 0.95 134.66666666666666 [4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 0, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 2, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7844036697247706 1 134.66666666666666 [4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 2, 4, 4, 0, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 2, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.07 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.08 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.09 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.1 424.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.11 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.12 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.10550458715596331 0.13 413.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.14 401.75 [11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.15 401.75 [11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.16 401.75 [11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.16055045871559634 0.17 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 2] 
dagE17.txt 1234x3.txt True 0.16055045871559634 0.18 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 2] 
dagE17.txt 1234x3.txt True 0.1834862385321101 0.19 537.0 [11, 11, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.1926605504587156 0.2 489.0 [11, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.24770642201834864 0.25 351.0 [11, 11, 11, 8, 3, 3, 3, 3, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.29357798165137616 0.3 314.5 [11, 11, 11, 8, 3, 3, 3, 3, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.3302752293577982 0.35 260.3333333333333 [11, 11, 11, 11, 3, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 10, 8, 11, 10, 8, 11, 11, 11, 10, 2, 11, 10, 10, 10, 11, 11, 10, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE17.txt 1234x3.txt True 0.3944954128440367 0.4 215.33333333333334 [11, 11, 11, 11, 3, 11, 3, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 10, 8, 11, 10, 8, 11, 11, 11, 10, 2, 11, 3, 10, 10, 11, 11, 10, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 2, 11, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
