dagF15.txt 1_4x2.txt True 0.19480519480519481 0.2 1662.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.24242424242424243 0.25 1427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.24242424242424243 0.25 1427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.2987012987012987 0.3 871.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.2987012987012987 0.3 871.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.341991341991342 0.35 728.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.341991341991342 0.35 728.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.39826839826839827 0.4 506.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF15.txt 1_4x2.txt True 0.4458874458874459 0.45 472.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.39826839826839827 0.4 506.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.5 401.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4458874458874459 0.45 472.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.5 401.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.5497835497835498 0.55 256.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.5497835497835498 0.55 256.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.5367965367965368 0.6 229.25 [3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.5367965367965368 0.6 229.25 [3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.65 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.65 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.7 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.75 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.7 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.75 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.8 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.85 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.8 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.85 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.9 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.95 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.9 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 1 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 0.95 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x2.txt True 0.5930735930735931 1 231.0 [1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0] 
dagF15.txt 1_4x3.txt True 0.030303030303030304 0.04 2203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 1_4x3.txt True 0.030303030303030304 0.04 2203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.06 2106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.06 2106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.08 2106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.08 2106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.08658008658008658 0.1 2057.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.08658008658008658 0.1 2057.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.10822510822510822 0.12 2008.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.10822510822510822 0.12 2008.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.12987012987012986 0.14 1850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.12987012987012986 0.14 1850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.12987012987012986 0.16 1850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.12987012987012986 0.16 1850.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.16017316017316016 0.18 1801.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.16017316017316016 0.18 1801.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.19913419913419914 0.2 1705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.19913419913419914 0.2 1705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.24675324675324675 0.25 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.24675324675324675 0.25 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
