dagK46.txt 5_4_3_2x3.txt True 0.4490861618798956 0.45 186.0 [1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 0, 1, 5, 2, 1, 5, 1, 3, 2, 3, 5, 5, 2, 1, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 8, 5, 4, 4, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 4, 8, 8, 4, 7, 5, 0, 8, 4, 7, 8, 7, 8, 7, 7, 8, 8, 7, 8, 7, 0, 8, 8, 8, 6, 7, 7, 7, 7, 10, 10, 7, 0, 8, 6, 10, 10, 7, 8, 10, 9, 11, 10, 11, 11, 11, 6, 10, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 11, 11, 11, 10, 9, 11] 
dagK46.txt 5_4_3_2x3.txt True 0.49869451697127937 0.5 159.0 [4, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 3, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 2, 0, 9, 9, 2, 10, 0, 9, 9, 0, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 11, 9, 11, 0, 11, 10, 10, 10, 11, 7, 7, 10, 7, 11, 11, 7, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.5483028720626631 0.55 110.5 [4, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 2, 0, 9, 9, 2, 10, 0, 4, 9, 4, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 11, 0, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 7, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.6 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.65 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.7 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.75 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.8 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.85 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.9 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 0.95 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 5_4_3_2x3.txt True 0.587467362924282 1 93.6 [4, 8, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 4, 3, 2, 5, 0, 4, 3, 3, 3, 4, 1, 3, 5, 1, 5, 2, 4, 2, 2, 2, 4, 3, 1, 5, 1, 3, 1, 1, 1, 2, 2, 1, 0, 9, 1, 0, 0, 0, 1, 2, 2, 0, 0, 10, 1, 0, 5, 0, 9, 9, 2, 10, 0, 8, 9, 8, 10, 9, 10, 9, 9, 10, 9, 9, 11, 9, 10, 0, 9, 8, 5, 0, 10, 10, 10, 11, 7, 7, 10, 0, 11, 11, 4, 7, 11, 11, 7, 10, 8, 6, 8, 8, 8, 11, 6, 8, 6, 7, 6, 6, 0, 0, 7, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK46.txt 1_4x5.txt True 0.09399477806788512 0.1 3385.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.11488250652741515 0.12 3336.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.13838120104438642 0.14 3239.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.15404699738903394 0.16 3191.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.1618798955613577 0.18 3144.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.18276762402088773 0.2 3098.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6] 
dagK46.txt 1_4x5.txt True 0.24804177545691905 0.25 1895.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 7, 2, 2, 3, 2, 7, 7, 3, 8, 7, 3, 3, 3, 7, 7, 7, 2, 3, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 8, 8, 8, 8] 
dagK46.txt 1_4x5.txt True 0.2950391644908616 0.3 1193.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 4, 8, 0, 1, 4, 3, 8, 8, 3, 8, 8, 3, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 7, 9, 9, 6, 5, 9, 9, 9, 7, 9, 9, 6, 9, 9, 6, 9, 6, 7, 5, 9, 9, 6] 
dagK46.txt 1_4x5.txt True 0.3472584856396867 0.35 640.0 [3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 4, 0, 4, 5, 4, 4, 3, 1, 6, 6, 3, 2, 5, 1, 4, 0, 6, 1, 5, 8, 6, 1, 8, 2, 8, 8, 8, 8, 1, 6, 6, 8, 8, 8, 8, 8, 6, 8, 9, 8, 6, 9, 8, 9, 8, 1, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagK46.txt 1_4x5.txt True 0.391644908616188 0.4 350.5 [3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 4, 0, 4, 5, 4, 4, 3, 1, 6, 6, 3, 2, 5, 1, 4, 0, 6, 1, 5, 8, 6, 1, 8, 2, 8, 8, 8, 1, 1, 6, 6, 1, 8, 8, 1, 8, 6, 8, 1, 8, 6, 9, 8, 9, 8, 1, 9, 9, 9, 1, 9, 9, 1, 1, 9, 8, 8, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagK46.txt 1_4x5.txt True 0.4490861618798956 0.45 397.0 [5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 7, 9, 5, 6, 5, 7, 6, 6, 5, 9, 7, 5, 8, 5, 9, 6, 9, 9, 9, 7, 7, 8, 7, 8, 7, 8, 8, 8, 9, 9, 7, 8, 2, 8, 7, 7, 8, 8, 9, 9, 7, 7, 2, 8, 7, 9, 8, 2, 2, 9, 3, 8, 4, 2, 9, 3, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 4, 2, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 1, 1, 4, 4, 1, 4, 0, 1, 1, 0, 3, 4, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 1_4x5.txt True 0.4960835509138381 0.5 339.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 4, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 4, 0, 4, 1, 3, 0, 2, 3, 2, 3, 4, 4, 4, 3, 4, 4, 4, 3, 7, 3, 2, 2, 3, 3, 4, 3, 2, 2, 8, 3, 2, 1, 2, 7, 7, 4, 8, 3, 8, 7, 1, 8, 8, 9, 7, 8, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 8, 8, 9, 6, 9, 9, 9, 7, 6, 6, 9, 7, 6, 8, 5, 6, 6, 5, 9, 9, 6, 5, 5, 6, 1, 6, 9, 9, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.5483028720626631 0.55 211.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 4, 0, 4, 1, 3, 0, 2, 3, 3, 3, 4, 4, 1, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 4, 3, 3, 2, 8, 3, 2, 3, 2, 7, 7, 4, 8, 3, 3, 7, 3, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 8, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 3, 1, 9, 9, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.597911227154047 0.6 186.75 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 0, 4, 1, 3, 0, 2, 3, 3, 3, 4, 5, 1, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 4, 3, 3, 2, 8, 3, 2, 5, 2, 7, 7, 4, 5, 3, 5, 7, 3, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 8, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 3, 1, 9, 9, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.65 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.7 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.75 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.8 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.85 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagK46.txt 1_4x5.txt True 0.6266318537859008 0.9 154.5 [1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 5, 2, 4, 1, 5, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 4, 9, 4, 7, 3, 0, 2, 3, 9, 3, 4, 5, 9, 3, 3, 4, 1, 3, 7, 3, 2, 2, 3, 3, 9, 3, 3, 2, 8, 3, 2, 9, 2, 7, 7, 4, 5, 3, 7, 7, 5, 8, 1, 9, 7, 3, 8, 7, 7, 8, 7, 8, 9, 7, 7, 9, 7, 8, 9, 3, 1, 9, 1, 9, 9, 9, 7, 1, 6, 9, 7, 6, 8, 5, 6, 3, 5, 9, 9, 6, 5, 5, 6, 7, 1, 9, 9, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
